scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,0,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.237670428221996,24.241446528097534,182.0,0,True
240,2,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.237670428221996,23.168167074673352,182.0,0,True
240,4,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.291873876872194,21.976774822515726,182.0,0,True
240,6,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.325770859674962,20.976872262847863,182.0,0,True
240,8,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.698174014825309,20.193388340066996,182.0,0,True
240,10,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.608636891035081,19.170639091501744,182.0,0,True
240,12,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.245595897904773,18.196774637582106,182.0,0,True
240,14,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.425102306802712,17.223643214858534,182.0,0,True
240,16,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.82971335905142,16.163239471120047,182.0,0,True
240,18,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.853296630971406,15.168180984623659,182.0,0,True
240,20,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.579013851227332,14.132305535373733,182.0,0,True
240,22,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.58888659457625,13.128641692213234,182.0,0,True
240,24,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.742713453446352,12.143235625997832,182.0,0,True
240,26,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.9927430715699606,11.166520737350718,182.0,0,True
240,28,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.182207085016288,10.132943285598424,182.0,0,True
240,30,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.868683618103568,9.467870934521414,182.0,0,True
240,32,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,7.275016692981357,8.77226732763155,182.0,0,True
240,34,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,6.831871298779494,8.406606288673414,182.0,0,True
240,36,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,7.092232435004643,7.927141156230565,182.0,0,True
240,38,59bb6de0-b4a9-404b-9305-267e74a32b0d,clear,7.257269981184675,7.827780428235306,182.0,0,True
