scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,34,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,3.5503769769933937,35.647385043727596,165.25,0,True
142,36,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,3.2689424640959333,35.042497901306135,165.25,0,True
142,38,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,3.1522552675937194,34.44727007606578,165.25,0,True
142,40,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.836967502668939,33.929347804729524,165.25,0,True
142,42,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.458501625343403,33.4702967457473,165.25,0,True
142,44,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.4085452170323505,33.00197296591751,165.25,0,True
142,46,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,2.151530949390532,32.584420050240716,165.25,0,True
142,48,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.7306251486079713,32.24902442934535,165.25,0,True
142,50,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.448564821014709,31.96000578639164,165.25,0,True
142,52,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,1.0293435840823275,31.742299026137587,165.25,0,True
142,54,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.8732765003094602,31.59452030604187,165.25,0,True
142,56,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.7398776416537944,31.47858574670697,165.25,0,True
142,58,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.5970395311902651,31.382765872312874,165.25,0,True
142,60,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.11235043191099542,31.370110070526543,165.25,0,True
142,62,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.07310646282140315,31.37200832308726,165.25,0,True
142,64,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.20079052215806742,31.38392354639679,165.25,0,True
142,66,cfe39ba3-645b-4f54-b8a2-8c8d47643bdb,clear,0.11333807761937076,31.34047883937496,165.25,0,True
