scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
144,0,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.18977049410365454,79.91902052703098,178.7,0,True
144,2,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.18977049410365454,79.5557170303689,178.7,0,True
144,4,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10503685777518548,79.32830024595016,178.7,0,True
144,6,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.098548730489827,79.06114222892921,178.7,0,True
144,8,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.17725709548246277,78.79353659456012,178.7,0,True
144,10,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.335466784963535,78.62475275733333,178.7,0,True
144,12,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.22023835209530132,78.32933524552773,178.7,0,True
144,14,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08558496859338129,78.07749191648836,178.7,0,True
144,16,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.11135571959056823,77.79149332641805,178.7,0,True
144,18,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.052079115780289766,77.60154651362852,178.7,0,True
144,20,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.026926798886963206,77.39455488637702,178.7,0,True
144,22,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07605222817381055,77.11074663624365,178.7,0,True
144,24,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08408344961792846,76.84538287340841,178.7,0,True
144,26,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.14462228481715006,76.60896277643151,178.7,0,True
144,28,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08388230632182286,76.39381218372587,178.7,0,True
144,30,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07784551094093142,76.17224960547476,178.7,0,True
144,32,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.18835315204606962,75.92056373131688,178.7,0,True
144,34,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.13498640803789613,75.73303781990319,178.7,0,True
144,36,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.06670782029180415,75.52993058318411,178.7,0,True
144,38,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.062472194111964585,75.29985709777185,178.7,0,True
144,40,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10133603670912603,75.09238792052605,178.7,0,True
144,42,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.04570496744007035,74.82790375099378,178.7,0,True
144,44,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08932795633628518,74.54865279961803,178.7,0,True
144,46,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10199021702147426,74.33009203735742,178.7,0,True
144,48,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10859668302441333,74.10866854627265,178.7,0,True
144,50,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.03876835476689771,73.86342653491754,178.7,0,True
144,52,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.1481742490919198,73.60378732813808,178.7,0,True
144,54,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.05052313114238298,73.35111891757552,178.7,0,True
144,56,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.019479029482452115,73.11649807385325,178.7,0,True
144,58,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10006709519421185,72.87385268005664,178.7,0,True
144,60,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.06147597777192993,72.63667037555122,178.7,0,True
144,62,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.023725313205826583,72.39617366828925,178.7,0,True
144,64,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09742506756639328,72.18165328949779,178.7,0,True
144,66,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.059128587830000245,71.94853308246135,178.7,0,True
144,68,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07204984790080482,71.69407748908351,178.7,0,True
144,70,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08126274182504867,71.45451527572862,178.7,0,True
144,72,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.14531833723762982,71.18916121899964,178.7,0,True
144,74,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.12196416173724965,70.9571915926829,178.7,0,True
144,76,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.11876804902940709,70.6935141277469,178.7,0,True
144,78,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.1294923059848084,70.4698129825219,178.7,0,True
144,80,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07459045636841619,70.28464433675653,178.7,0,True
144,82,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.033738797345726664,70.019053386881,178.7,0,True
144,84,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.10987684647061483,69.69891995709419,178.7,0,True
144,86,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09135831746114641,69.46100967560098,178.7,0,True
144,88,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.060446166244219425,69.25099955538307,178.7,0,True
144,90,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07645876379740849,69.0098458826574,178.7,0,True
144,92,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.050345830914122106,68.79733462992529,178.7,0,True
144,94,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09296531381794211,68.57124175989571,178.7,0,True
144,96,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09917448579935001,68.31124121978637,178.7,0,True
144,98,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.042832982850831335,68.06445055480003,178.7,0,True
144,100,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07999575964030019,67.79340345246425,178.7,0,True
144,102,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.0766539381536485,67.55499313926302,178.7,0,True
144,104,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09889738580905594,67.3160920035788,178.7,0,True
144,106,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.027551734382698145,67.04932030706625,178.7,0,True
144,108,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.01807112714174795,66.78159848297992,178.7,0,True
144,110,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.02844556447158343,66.52227422004016,178.7,0,True
144,112,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.036612060570375214,66.31969777590766,178.7,0,True
144,114,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08271558847497035,66.10701361234213,178.7,0,True
144,116,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.03126292349340581,65.91733200304512,178.7,0,True
144,118,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.03582214360311322,65.72343241765728,178.7,0,True
144,120,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.12477731229939999,65.41331347233712,178.7,0,True
144,122,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.16704044861952175,65.14668391417665,178.7,0,True
144,124,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.0926637416997023,64.83383175626284,178.7,0,True
144,126,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07853188597729373,64.60713599180484,178.7,0,True
144,128,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.02485872951771661,64.36628620060687,178.7,0,True
144,130,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.08397900289157761,64.10538175147536,178.7,0,True
144,132,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07684339963532062,63.89496361918532,178.7,0,True
144,134,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.07118340056722877,63.66041121882253,178.7,0,True
144,136,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.021355835106604968,63.4343455372023,178.7,0,True
144,138,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.13185008732003062,63.183702944603986,178.7,0,True
144,140,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.0547445226713194,62.96781653799098,178.7,0,True
144,142,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.052859242830495354,62.709855551465694,178.7,0,True
144,144,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.017244022468322094,62.4460689415026,178.7,0,True
144,146,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.03150285601983389,62.18307260991591,178.7,0,True
144,148,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.04661370916458778,61.934168717108854,178.7,0,True
144,150,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.04376317875648564,61.68035329240629,178.7,0,True
144,152,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.03273636010572706,61.43169297936382,178.7,0,True
144,154,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.05547033157554637,61.191041779030336,178.7,0,True
144,156,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.026960210425925495,60.94910059443886,178.7,0,True
144,158,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.09566795459908156,60.6869724789167,178.7,0,True
144,160,781c64d9-a580-4106-8cd0-77e51941dc1c,clear,0.0438272098083465,60.447367460303035,178.7,0,True
