scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,8,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.849819480535045,80.0575642179089,166.0,0,True
507,10,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.891399489003158,78.88400683565607,166.0,0,True
507,12,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.754905616019283,76.81039272974537,166.0,0,True
507,14,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.874861488994794,75.318819814495,166.0,0,True
507,16,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.656283844751685,73.8886322698973,166.0,0,True
507,18,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.8059754584763255,72.51893532160577,166.0,0,True
507,20,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.5248185347691345,71.1479701030235,166.0,0,True
507,22,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.497807113748087,69.76165416537735,166.0,0,True
507,24,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.67664242550999,68.38030259487059,166.0,0,True
507,26,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.534969523864805,66.98590330489492,166.0,0,True
507,28,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.616210333098689,65.52969905181872,166.0,0,True
507,30,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.555395819613457,64.0496954774127,166.0,0,True
507,32,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.712821943474083,62.77150955068548,166.0,0,True
507,34,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.60165761491967,61.03301579969012,166.0,0,True
507,36,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,6.080839389140128,59.80314742378432,166.0,0,True
507,38,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.785607367803985,57.998454801083724,166.0,0,True
507,40,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.796624899387891,56.57342169155088,166.0,0,True
507,42,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,6.092305874813577,55.11643700073697,166.0,0,True
507,44,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.723329929612962,53.92413439700716,166.0,0,True
507,46,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.712509136906806,52.653718262401256,166.0,0,True
507,48,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,6.0015381779792625,51.319915944922236,166.0,0,True
507,50,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.8564521656758615,49.97430224816137,166.0,0,True
507,52,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.584309090124133,48.52570913899662,166.0,0,True
507,54,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.771270944763672,46.87893402179716,166.0,0,True
507,56,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.880926095615826,45.37777598806814,166.0,0,True
507,58,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.442460231806819,43.81589149656204,166.0,0,True
507,60,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.407203267722854,42.39336603476728,166.0,0,True
507,62,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.584718774077202,41.12068048852224,166.0,0,True
507,64,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.678060757497115,39.706267839654934,166.0,0,True
507,66,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.352115017302572,38.08091044675818,166.0,0,True
507,68,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.450866127024839,36.65959343136605,166.0,0,True
507,70,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.434662225318712,35.45592181836293,166.0,0,True
507,72,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.314071194131308,34.11266929659124,166.0,0,True
507,74,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.104852809804203,32.79671013259574,166.0,0,True
507,76,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.317467758514966,31.239230807854142,166.0,0,True
507,78,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.214795649408256,29.677438562527318,166.0,0,True
507,80,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.083446296668338,28.47251092684644,166.0,0,True
507,82,cf7cfa2d-3a73-47c3-8c80-a1e7df38c429,clear,5.3336677596909245,27.16604027770398,166.0,0,True
