scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
576,0,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,8.609301095821952,29.97948766933281,182.6,0,True
576,2,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,8.609301095821952,28.090008114687723,182.6,0,True
576,4,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,8.022152963878536,26.33543983713782,182.6,0,True
576,6,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,7.759979971458101,24.650433856586893,182.6,0,True
576,8,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,7.408296339444773,23.04179503017074,182.6,0,True
576,10,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,6.948635351441162,21.552845935507627,182.6,0,True
576,12,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,6.496071164236438,20.1833749881795,182.6,0,True
576,14,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,6.1854992970733,18.8805864687823,182.6,0,True
576,16,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,5.639511106300848,17.701053203076142,182.6,0,True
576,18,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,5.3430932668435895,16.590117914828596,182.6,0,True
576,20,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,4.597310120441028,15.633475591174095,182.6,0,True
576,22,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,3.894022082095313,14.874354040981936,182.6,0,True
576,24,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,3.393752750738021,14.102612445126146,182.6,0,True
576,26,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,2.9220801083304613,13.471744544470214,182.6,0,True
576,28,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,2.6186675180904273,13.001896833000563,182.6,0,True
576,30,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,1.7570209601444937,12.528387312178122,182.6,0,True
576,32,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,1.5755218004031895,12.253445295375391,182.6,0,True
576,34,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,1.186377939681244,11.99837792835467,182.6,0,True
576,36,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,1.03491582473179,11.761066873243145,182.6,0,True
576,38,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.7063856754688238,11.602239524682288,182.6,0,True
576,40,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.5057538689875085,11.46062995162673,182.6,0,True
576,42,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.13695665840737845,11.497099903204743,182.6,0,True
576,44,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.1369886536414955,11.487379804901684,182.6,0,True
576,46,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.039429730460355854,11.459287631566921,182.6,0,True
576,48,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.10047429881905874,11.4092340526807,182.6,0,True
576,50,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08960484819034424,11.387461245278592,182.6,0,True
576,52,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06036581107335869,11.361879121496898,182.6,0,True
576,54,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.0706277211814062,11.294785837576459,182.6,0,True
576,56,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.12164637823350279,11.257150491211492,182.6,0,True
576,58,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.15592088378893723,11.161448274646265,182.6,1,True
576,60,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09920975625790705,11.089132201720735,182.6,1,True
576,62,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.05841767607597225,11.0308528419324,182.6,1,True
576,64,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.11889849940049024,10.941239824528905,182.6,1,True
576,66,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.13304396569209775,10.823841554456255,182.6,1,True
576,68,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08031738799400819,10.781759362845765,182.6,1,True
576,70,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.11256192142976999,10.667354603209988,182.6,1,True
576,72,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.17203789064686312,10.54574951692263,182.6,1,True
576,74,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.13336903050014154,10.46070565324957,182.6,1,True
576,76,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.10174255205174258,10.364456342992101,182.6,1,True
576,78,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.03612430370823721,10.280945383959965,182.6,1,True
576,80,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.2077562058091837,10.164135162926938,182.6,1,True
576,82,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06849769247603849,10.087603233472379,182.6,1,True
576,84,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.192024338647072,9.999038933460664,182.6,1,True
576,86,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.052910604072928726,9.890480107674154,182.6,1,True
576,88,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.053543883323727434,9.756833987319247,182.6,1,True
576,90,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06486794695690384,9.656913740693746,182.6,1,True
576,92,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06915867793506741,9.565653508309646,182.6,1,True
576,94,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09861881384029451,9.53170306683367,182.6,1,True
576,96,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.15262375263608793,9.474685844553395,182.6,1,True
576,98,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.0824963636517761,9.46135495561748,182.6,1,True
576,100,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09571229907732849,9.419237312140467,182.6,1,True
576,102,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.1267810940192321,9.39907488911747,182.6,1,True
576,104,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08438878252338698,9.406182309231959,182.6,1,True
576,106,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09342966188847296,9.401482234141401,182.6,1,True
576,108,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09592712837693085,9.405943735080896,182.6,1,True
576,110,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.11605898356253692,9.450421501727334,182.6,1,True
576,112,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.1456299641859539,9.451728345050824,182.6,1,True
576,114,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09496147950167964,9.477953951792896,182.6,1,True
576,116,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.12143576551516727,9.457309804501458,182.6,1,True
576,118,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.12355132087227869,9.51804870640091,182.6,1,True
576,120,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06695823944620713,9.57834667608835,182.6,1,True
576,122,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.02543347442712527,9.603399854642348,182.6,1,True
576,124,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06585544463207944,9.649761824611945,182.6,1,True
576,126,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08314745686795126,9.697054681775942,182.6,1,True
576,128,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.09537826649993149,9.761279912900928,182.6,1,True
576,130,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.04896553392344749,9.833413184000328,182.6,1,True
576,132,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.026781816286268342,9.920546832994662,182.6,1,True
576,134,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.03285212789911782,9.98545953559613,182.6,1,True
576,136,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.050447876851723285,10.157126316152373,182.6,1,True
576,138,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.10339770087501417,10.189593124386814,182.6,1,True
576,140,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08041360250679067,10.262341896731467,182.6,1,True
576,142,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.05357504473694966,10.371221046528106,182.6,1,True
576,144,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.11313586269412093,10.455213518634299,182.6,1,True
576,146,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.17461085857235845,10.555434864123017,182.6,1,True
576,148,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.18205781902849805,10.706959468961859,182.6,1,True
576,150,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.08198296912936377,10.716475684034934,182.6,1,True
576,152,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.02634947802644987,10.841252279319974,182.6,1,True
576,154,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.0426441019102446,10.930331580104799,182.6,1,True
576,156,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.14253381426752398,11.07162381612,182.6,1,True
576,158,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.17444345112011347,11.189216687808416,182.6,1,True
576,160,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.061119238154677326,11.32248258156214,182.6,1,True
576,162,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.059736361982291326,11.489482929985424,182.6,1,True
576,164,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.18622688652094863,11.581681070986976,182.6,1,True
576,166,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.14969541477050674,11.772769526183222,182.6,1,True
576,168,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.07885746875017227,11.927186024675251,182.6,1,True
576,170,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.17415974369308374,12.040842219018103,182.6,1,True
576,172,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.047717186876752714,12.255622014779435,182.6,1,True
576,174,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.0905551877900058,12.43817421881631,182.6,1,True
576,176,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06838356121151626,12.557916427821448,182.6,1,True
576,178,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.10627661066540574,12.664273953078947,182.6,1,True
576,180,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.13205664987720492,12.903186845931684,182.6,1,True
576,182,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.06938936088580584,13.129864922630432,182.6,1,True
576,184,e3d94402-2b92-4a00-9ac9-7b7b4f42ad2f,clear,0.11336747464896894,13.329350147630052,182.6,1,True
