scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
225,6,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.918162047065088,43.92248161243768,158.1,0,True
225,8,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.847660659870176,42.82561513938372,158.1,0,True
225,10,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.990425740990093,41.738849330225904,158.1,0,True
225,12,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.801788720159777,40.691731659264285,158.1,0,True
225,14,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.72479992575224,39.59252241489019,158.1,0,True
225,16,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.810661547041898,38.45513196765885,158.1,0,True
225,18,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.676281369269,37.33934407574324,158.1,0,True
225,20,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.340757553128923,36.28018066335145,158.1,0,True
225,22,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.571411423705819,35.2052697324521,158.1,0,True
225,24,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.333749337212856,34.17557682147415,158.1,0,True
225,26,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.253963124513037,33.166641884579654,158.1,0,True
225,28,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.141570884620154,32.21847963559883,158.1,0,True
225,30,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.967318031453759,31.323535881779655,158.1,0,True
225,32,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.103342679249724,30.427721206988053,158.1,0,True
225,34,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.313520160036758,29.462811099853955,158.1,0,True
225,36,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.070514546317275,28.611416817901322,158.1,0,True
225,38,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.654097747134031,27.831795763687637,158.1,0,True
225,40,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.770648553111643,27.044526680065506,158.1,0,True
225,42,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.826416530980285,26.28283206224131,158.1,0,True
225,44,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.7397397980289044,25.66745951096352,158.1,0,True
225,46,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.5393002580407726,25.102260933348674,158.1,0,True
225,48,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.7230268090709875,24.52965685241867,158.1,0,True
225,50,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.1996753230956037,23.884884911920192,158.1,0,True
225,52,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,2.992215123346344,23.292320106939975,158.1,0,True
225,54,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.7113869276680074,22.68947928877951,158.1,0,True
225,56,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.6091999094106564,22.117075949759275,158.1,0,True
225,58,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.665186938388205,21.558273666332113,158.1,0,True
225,60,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.335463891159322,21.002929082933292,158.1,0,True
225,62,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,3.509431750654312,20.483846057892155,158.1,0,True
225,64,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.278759030541305,19.937541242671266,158.1,0,True
225,66,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.4273488378984975,19.399895439404492,158.1,0,True
225,68,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,2.5450520290982372,18.757220486092073,158.1,0,True
225,70,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.856258185646089,18.136978201645373,158.1,0,True
225,72,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,4.698355294192392,17.55816564932462,158.1,0,True
225,74,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.562730180791891,16.891050537328663,158.1,0,True
225,76,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.337541759924044,16.23738382148637,158.1,0,True
225,78,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.444553096822054,15.624737255466076,158.1,0,True
225,80,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.889350132876905,15.101375458124206,158.1,0,True
225,82,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,6.303744102357437,14.620121358553055,158.1,0,True
225,84,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,5.77555035428708,14.21117505162647,158.1,0,True
225,86,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,6.152988402638317,13.994271959287957,158.1,0,True
225,88,ce563bf5-8dd7-418d-b8f8-569ddcb44c1b,clear,6.544358612397086,13.815946319709877,158.1,0,True
