scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
518,56,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.510678156841069,46.26586316609989,166.1,0,True
518,58,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.704745217795479,45.23058634206394,166.1,0,True
518,60,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.345400986362252,44.30040399328744,166.1,0,True
518,62,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.383999803694828,43.47405854856675,166.1,0,True
518,64,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.494679604456229,42.31355621046576,166.1,0,True
518,66,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,4.9784913156051,41.64919085014978,166.1,0,True
518,68,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.0147593045971295,40.80364149836601,166.1,0,True
518,70,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.115024990743013,39.931185325495825,166.1,0,True
518,72,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.087226953953142,39.04464952265651,166.1,0,True
518,74,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.098341649818026,38.137902333930406,166.1,0,True
518,76,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.194349581547021,37.27783989044192,166.1,0,True
518,78,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.400438988790264,36.32589063034648,166.1,0,True
518,80,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.20859105102969,35.41382623676127,166.1,0,True
518,82,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.343512723210485,34.471613534816385,166.1,0,True
518,84,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.348128333626546,33.57070125161984,166.1,0,True
518,86,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.700022076124636,32.59949550869453,166.1,0,True
518,88,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.37756558877864,31.702934100181984,166.1,0,True
518,90,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.555413970902816,30.917323318787016,166.1,0,True
518,92,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.960580698010782,29.76458958176654,166.1,0,True
518,94,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,6.018334339555744,28.62103118608392,166.1,0,True
518,96,171cf34f-ece9-4bcb-bfd3-0c765aa5d4aa,clear,5.840375986207488,27.683355440076443,166.1,0,True
