scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,6,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.4439524463344975,29.61439881137171,170.6,0,True
467,8,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.661200637415801,29.127364908236725,170.6,0,True
467,10,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.3995304854552895,28.66270469316306,170.6,0,True
467,12,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.638233999696963,28.094457126801355,170.6,0,True
467,14,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.4839553413810016,27.62677978028359,170.6,0,True
467,16,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.3774909556753534,27.17672029569924,170.6,0,True
467,18,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.2987588573730064,26.78814315067116,170.6,0,True
467,20,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.3116265974165642,26.430837540033924,170.6,0,True
467,22,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.325601430847673,25.96655412892392,170.6,0,True
467,24,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.0548490807650046,25.59413491687537,170.6,0,True
467,26,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.028612688077898,25.22308275697705,170.6,0,True
467,28,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.9710279019398791,24.90536115348444,170.6,0,True
467,30,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.6668864178845315,24.583050699636157,170.6,0,True
467,32,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.7417222900963969,24.2305155483393,170.6,0,True
467,34,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.4784904961815957,24.047214372251933,170.6,0,True
467,36,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.5538431569776211,23.851673802895537,170.6,0,True
467,38,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.6278318893043521,23.634872336338304,170.6,0,True
467,40,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.480952374808247,23.416236288873172,170.6,0,True
467,42,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.4366249842803035,23.240877367425984,170.6,0,True
467,44,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.4642094589573597,23.087365328543907,170.6,0,True
467,46,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.34426592260562994,22.97397284517015,170.6,0,True
467,48,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.32270621888700096,22.852487795244432,170.6,0,True
467,50,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.3947145639106123,22.733667838333965,170.6,0,True
467,52,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.2671103113582017,22.642902794996488,170.6,0,True
467,54,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.487582964957251,22.55059703104081,170.6,0,True
467,56,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.4853639958998586,22.4767705914927,170.6,0,True
467,58,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.6422805805268754,22.384656018332034,170.6,0,True
467,60,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.6242671279638048,22.297044105270412,170.6,0,True
467,62,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.7822508171568886,22.173900223651074,170.6,0,True
467,64,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.798677103259802,22.070424527762768,170.6,0,True
467,66,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.796504561463445,21.95615925068379,170.6,0,True
467,68,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.8353632960676705,21.816586513499942,170.6,0,True
467,70,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.954137727800703,21.668848860790035,170.6,0,True
467,72,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,0.8983557092064332,21.560408960807216,170.6,0,True
467,74,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.3289111778733111,21.38321333299215,170.6,0,True
467,76,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,1.9251031667913223,21.059747443834578,170.6,0,True
467,78,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.3108817403153834,20.734110012645154,170.6,0,True
467,80,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.067186552006482,20.432063663470462,170.6,0,True
467,82,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.140123970884005,20.11438837008946,170.6,0,True
467,84,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.0088085456739866,19.835819281015496,170.6,0,True
467,86,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.2834647163817188,19.637737367176722,170.6,0,True
467,88,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,2.537510689287233,19.42280010497823,170.6,0,True
467,90,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,3.220067781176148,19.142516521998274,170.6,0,True
467,92,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,3.5859394587024354,18.918214763520396,170.6,0,True
467,94,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,3.939048707709558,18.75174840973953,170.6,0,True
467,96,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,4.755561088842184,18.684364141061433,170.6,0,True
467,98,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,5.254835903942099,18.60765780320991,170.6,0,True
467,100,b388e83d-7b18-47c0-b91f-ee56373ac1d0,clear,5.520634307580321,18.655866659346934,170.6,0,True
