scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,58,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.922425369998907,29.820904484266748,184.8,0,True
135,60,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.0388724457152865,28.14015657510486,184.8,0,True
135,62,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.1487822488141015,26.441444150512908,184.8,0,True
135,64,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.753826822374794,24.86004611990138,184.8,0,True
135,66,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.118751995536044,23.213045816604446,184.8,0,True
135,68,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.1250620791646355,21.554979040195473,184.8,0,True
135,70,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.358270377698042,20.051696357383747,184.8,0,True
135,72,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.063185081833293,18.35273502616296,184.8,0,True
135,74,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.937583336794301,16.68445291882332,184.8,0,True
135,76,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.883467515678451,15.009333955615277,184.8,0,True
135,78,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.048263221701905,13.31600289834509,184.8,0,True
135,80,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.150999078347097,11.821343876525953,184.8,0,True
135,82,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.690133467273566,10.48976938269262,184.8,0,True
135,84,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.305461937312226,9.059375537423977,184.8,0,True
135,86,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,6.901198515583926,7.873090735751033,184.8,0,True
135,88,383a5883-3caa-4df1-af41-8f4b1c506a86,clear,7.12845215091246,6.975605948936281,184.8,0,True
