scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
454,0,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.945637959334976,13.815999987242112,165.25,0,True
454,2,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.945637959334976,12.756638337865613,165.25,0,True
454,4,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.279728148656767,11.784398081376363,165.25,0,True
454,6,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.631496140484305,11.35704082715156,165.25,0,True
454,8,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.455609157762049,9.78544628333533,165.25,0,True
454,10,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.518767281401432,8.870953337170235,165.25,0,True
454,12,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.271637316392909,8.452059772799705,165.25,0,True
454,14,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.981238404116671,7.506915730608542,165.25,0,True
454,16,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,6.3238146533829935,6.689866360554621,165.25,0,True
454,18,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.820651455586613,5.948157712388103,165.25,0,True
454,20,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.737616792712476,5.369938594956865,165.25,0,True
454,22,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.825398652393685,4.846235638925861,165.25,0,True
454,24,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.381585423122236,4.519783508090664,165.25,0,True
454,26,3ea1d3f2-2163-47c7-8aed-5d3cc15055ee,clear,5.396468438651738,4.406594439053449,165.25,0,True
