scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,104,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.055001692493572625,25.388577569752403,179.4,1,True
14,106,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.14991508497864753,25.284647315369632,179.4,1,True
14,108,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.0481309662376899,25.194645828668364,179.4,1,True
14,110,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.0471752887352069,25.343098565119345,179.4,1,True
14,112,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.02429725438934832,25.336071118292413,179.4,1,True
14,114,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.0998274322159185,25.20794309601007,179.4,1,True
14,116,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.09011183868074603,25.08047241837601,179.4,1,True
14,118,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.06305872244019323,25.02857694678613,179.4,1,True
14,120,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.05218202660623565,25.027843664989543,179.4,1,True
14,122,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.12342431154444017,24.983626122951414,179.4,1,True
14,124,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.03374929533720377,24.9328782402126,179.4,1,True
14,126,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.1293721236141353,24.906367425446714,179.4,1,True
14,128,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.10933755053935984,24.81316537535926,179.4,1,True
14,130,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.048638147687069755,24.736538964740927,179.4,1,True
14,132,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.04045361952518457,24.743306959421822,179.4,1,True
14,134,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.07440195414272723,24.703126459558874,179.4,1,True
14,136,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.02832721469986829,24.726515711006204,179.4,1,True
14,138,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.029374694241108203,24.71587133157815,179.4,1,True
14,140,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.08778706516822536,24.751688551736294,179.4,1,True
14,142,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.13953547073511188,24.7486849081081,179.4,1,True
14,144,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.1234085575929272,24.82566199894195,179.4,1,True
14,146,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.08978436836564582,24.86542048154099,179.4,1,True
14,148,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.14135111018037633,24.932483302103154,179.4,1,True
14,150,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.028928125102052407,24.96509016063725,179.4,1,True
14,152,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.09041956434367782,24.977264054971247,179.4,1,True
14,154,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.060957967406635276,24.994876247478093,179.4,1,True
14,156,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.05586873167391825,25.01367656880594,179.4,1,True
14,158,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.11440710039673584,25.048006636981498,179.4,1,True
14,160,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.041474774255264475,25.053718244695318,179.4,1,True
14,162,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.06838033856749456,25.06997751105847,179.4,1,True
14,164,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.09862452239233747,25.096262388099714,179.4,1,True
14,166,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.047297042263064915,25.12214925128441,179.4,1,True
14,168,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.10724742040987618,25.074002206270432,179.4,1,True
14,170,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.11220126625136319,25.067336414879183,179.4,1,True
14,172,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.11677938269285566,25.0222622693536,179.4,1,True
14,174,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.12213322954999005,24.999730979677228,179.4,1,True
14,176,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.10996510569446212,25.04888102317965,179.4,1,True
14,178,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.03147133185818235,25.12592579150016,179.4,1,True
14,180,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.042423642318459444,25.013094703884775,179.4,1,True
14,182,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.04079454342675686,25.019371106973207,179.4,1,True
14,184,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.057035328649817744,24.969987414524827,179.4,1,True
14,186,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.09151582711099703,24.960626332958494,179.4,1,True
14,188,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.08340786865009855,24.924313718437375,179.4,1,True
14,190,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.06033603224013389,24.879401666745576,179.4,1,True
14,192,b0ba8a74-9109-4afa-97d6-95a5b9919231,clear,0.0924825222604288,24.83457700717542,179.4,1,True
