scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,154,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.3650162313954795,71.47946600872021,169.0,0,True
45,156,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.642039223971627,69.5206896648785,169.0,0,True
45,158,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.353329405219291,67.6008147552972,169.0,0,True
45,160,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.659308195603667,65.611874716871,169.0,0,True
45,162,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.6259763656792,63.6284714065503,169.0,0,True
45,164,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.655854325008362,61.64143585788652,169.0,0,True
45,166,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.821117955782378,59.64645928479852,169.0,0,True
45,168,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.363582200123776,57.49380832745914,169.0,0,True
45,170,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.203816710818236,55.59583120284271,169.0,0,True
45,172,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.813836946977438,53.597264186390866,169.0,0,True
45,174,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.024113031571396,51.525044873536324,169.0,0,True
45,176,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,7.932103456686144,49.415230034296094,169.0,0,True
45,178,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.483499354705886,47.3233126159776,169.0,0,True
45,180,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.115917564931955,45.20286137288237,169.0,0,True
45,182,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.397123216680196,43.06406883205582,169.0,0,True
45,184,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.723293928088117,40.84156842731514,169.0,0,True
45,186,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.166228503452265,38.74974033744973,169.0,0,True
45,188,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.511157983049872,36.51640165270819,169.0,0,True
45,190,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.94243501619319,34.247414998825505,169.0,0,True
45,192,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.873861656768437,31.992274500820198,169.0,0,True
45,194,7df2ec0d-3cf9-49dc-bb5b-54a66ff20c19,clear,8.693631229975217,29.79992618441469,169.0,0,True
