scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,0,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.1066350104049436,16.850992671056506,165.25,0,True
99,2,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.1066350104049436,16.652809421653334,165.25,0,True
99,4,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.1255005683399747,16.454694823531817,165.25,0,True
99,6,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.05214967212653202,16.261124763930855,165.25,0,True
99,8,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.07075837728466115,16.072082811143357,165.25,0,True
99,10,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.07162142522463821,15.881903587526551,165.25,0,True
99,12,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.09620051876062939,15.697235891683883,165.25,0,True
99,14,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.05954496539348634,15.519356548259053,165.25,0,True
99,16,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.05866060244494787,15.341982126210832,165.25,0,True
99,18,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.08599771733671221,15.132174107551664,165.25,0,True
99,20,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.16362185780789185,14.885779672886052,165.25,0,True
99,22,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.23773408161193996,14.693910346617248,165.25,0,True
99,24,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.19493972059804038,14.495867752587978,165.25,0,True
99,26,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.45961610136163106,14.252962902647006,165.25,0,True
99,28,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.4015829945315952,14.094594814687788,165.25,0,True
99,30,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.8175893519498916,13.838404909290999,165.25,0,True
99,32,db3b4a32-43ca-4585-932d-01973b33e136,clear,0.9326107688889741,13.518839688480973,165.25,0,True
99,34,db3b4a32-43ca-4585-932d-01973b33e136,clear,1.3463050528332015,13.129696561379296,165.25,0,True
99,36,db3b4a32-43ca-4585-932d-01973b33e136,clear,1.7419154409594018,12.713988935710432,165.25,0,True
99,38,db3b4a32-43ca-4585-932d-01973b33e136,clear,1.5367831055720806,12.348511035237589,165.25,0,True
99,40,db3b4a32-43ca-4585-932d-01973b33e136,clear,2.430286413716771,11.826776623007085,165.25,0,True
99,42,db3b4a32-43ca-4585-932d-01973b33e136,clear,2.0696635310104705,11.393964923637153,165.25,0,True
99,44,db3b4a32-43ca-4585-932d-01973b33e136,clear,2.4069699370488102,10.947717496609107,165.25,0,True
99,46,db3b4a32-43ca-4585-932d-01973b33e136,clear,2.894324396381918,10.505957283914494,165.25,0,True
99,48,db3b4a32-43ca-4585-932d-01973b33e136,clear,2.9517983085422554,10.095606480572503,165.25,0,True
99,50,db3b4a32-43ca-4585-932d-01973b33e136,clear,3.2220013996443466,9.730380827108585,165.25,0,True
99,52,db3b4a32-43ca-4585-932d-01973b33e136,clear,3.6332356777516845,9.43195669770853,165.25,0,True
99,54,db3b4a32-43ca-4585-932d-01973b33e136,clear,3.1370969887455376,9.243118165052628,165.25,0,True
99,56,db3b4a32-43ca-4585-932d-01973b33e136,clear,3.470229651603626,9.154258728641542,165.25,0,True
