scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
424,16,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.22558576309978595,51.83056635193148,172.5,0,True
424,18,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.0450439197187844,52.12754226451172,172.5,0,True
424,20,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.11697714766046441,52.369519876265464,172.5,0,True
424,22,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.275277884153278,52.59094757957445,172.5,0,True
424,24,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.39248312225669235,52.79383540040624,172.5,0,True
424,26,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.3426988587979651,53.03228735808115,172.5,0,True
424,28,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.5483920794700764,53.2664438155277,172.5,0,True
424,30,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,0.8340689611900722,53.461287749979626,172.5,0,True
424,32,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.4693574802361347,53.6430172532019,172.5,0,True
424,34,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.260346269716767,53.79778640247235,172.5,0,True
424,36,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.5538050011224662,53.938911084311904,172.5,0,True
424,38,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.9788160626232199,53.961119888727175,172.5,0,True
424,40,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.175865464613626,53.91574669045312,172.5,0,True
424,42,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.3410471459063116,53.83157615845828,172.5,0,True
424,44,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.3623512122590014,53.4969016993755,172.5,0,True
424,46,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.235129744721569,53.17708902437211,172.5,0,True
424,48,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.6372137518373946,52.78022135226596,172.5,0,True
424,50,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.843600096718876,52.3245928623718,172.5,0,True
424,52,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,4.1899447655880815,51.8054229917024,172.5,0,True
424,54,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,4.6368819270759305,51.19078509735065,172.5,0,True
424,56,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.9455292337003596,50.7314246495675,172.5,0,True
424,58,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.7472642346705936,50.313876979773404,172.5,0,True
424,60,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.6109664211723955,49.89354900680024,172.5,0,True
424,62,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,3.038836900550484,49.64511678861105,172.5,0,True
424,64,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.9609403952807933,49.574987463921616,172.5,0,True
424,66,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.646545589790653,49.48628492610857,172.5,0,True
424,68,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.5334825867414605,49.44644727714572,172.5,0,True
424,70,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,2.274819633240954,49.41781995111309,172.5,0,True
424,72,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.6804204071132032,49.46696975853439,172.5,0,True
424,74,5f4953d7-8ef8-4b8b-bbcc-8aa401c0f334,clear,1.9442157166598766,49.56822480009976,172.5,0,True
