scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
106,82,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,4.689692083711089,35.620612153778026,179.7,0,True
106,84,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,4.321700778512707,34.93842952577404,179.7,0,True
106,86,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,3.85247097921778,34.32827653982979,179.7,0,True
106,88,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,3.759501445411843,33.72442051526452,179.7,0,True
106,90,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,3.411738002154402,33.207626951213086,179.7,0,True
106,92,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.8233533822736385,32.8116693994614,179.7,0,True
106,94,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.8135818493325555,32.415254421826496,179.7,0,True
106,96,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.56667514844857,32.074638356283636,179.7,0,True
106,98,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.22776675961259,31.853957078544745,179.7,0,True
106,100,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.76273208757307,31.68538859571975,179.7,0,True
106,102,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.8751489427226522,31.4830218050519,179.7,0,True
106,104,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.8126489074052332,31.419565046231252,179.7,0,True
106,106,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.6459617328370386,31.232464678520024,179.7,0,True
106,108,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.7306705943889702,31.046901071449824,179.7,0,True
106,110,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.69430398530251,30.91170492665317,179.7,0,True
106,112,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.6062050905550735,30.78177106875026,179.7,0,True
106,114,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.5691706446478597,30.677583761614713,179.7,0,True
106,116,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.4467394879300473,30.58773116810093,179.7,0,True
106,118,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.546143349283548,30.523727630008803,179.7,0,True
106,120,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.5805401179622673,30.42852694033373,179.7,0,True
106,122,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.3637889705986255,30.369688362810596,179.7,0,True
106,124,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.5258200308497247,30.29183796017574,179.7,0,True
106,126,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.5247498322493918,30.229289033164626,179.7,0,True
106,128,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.5149076119250406,30.13666310681428,179.7,0,True
106,130,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.6756441673279652,30.071325234268578,179.7,0,True
106,132,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.8161727672055379,29.97098529437529,179.7,0,True
106,134,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,1.7630549210454352,29.924304011677062,179.7,0,True
106,136,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.0534663909533792,29.814046385646606,179.7,0,True
106,138,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.031510977100633,29.813828005856838,179.7,0,True
106,140,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.1328109738782173,29.8403637689932,179.7,0,True
106,142,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.537622842375065,29.91089759206336,179.7,0,True
106,144,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.3154011257829383,30.105223008769475,179.7,0,True
106,146,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.641566220932649,30.31015027481828,179.7,0,True
106,148,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.8109077344240676,30.612164125838277,179.7,0,True
106,150,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.736178291159659,30.893487285162347,179.7,0,True
106,152,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,2.9675567064091273,31.219650868576284,179.7,0,True
106,154,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,3.234150868944623,31.58572070641832,179.7,0,True
106,156,8268b3f9-8ebb-42ce-a402-0a355cbbeaee,clear,3.358892026594295,32.00698028353307,179.7,0,True
