scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
265,2,8b050561-4916-4676-ba2a-717e546ae22f,clear,10.084608780178627,34.30555757300019,171.2,0,True
265,4,8b050561-4916-4676-ba2a-717e546ae22f,clear,9.805373196617866,32.174832797007284,171.2,0,True
265,6,8b050561-4916-4676-ba2a-717e546ae22f,clear,9.658830097135711,29.931310688069278,171.2,0,True
265,8,8b050561-4916-4676-ba2a-717e546ae22f,clear,9.65841701570457,28.17955350482341,171.2,0,True
265,10,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.786042023035655,26.14894358355821,171.2,0,True
265,12,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.671509276435005,24.62126965637617,171.2,0,True
265,14,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.862377326156315,22.91342946580321,171.2,0,True
265,16,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.553171738943314,21.11058780702555,171.2,0,True
265,18,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.691710586643623,19.582353260360406,171.2,0,True
265,20,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.55706367579567,18.395084447687655,171.2,0,True
265,22,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.17273085162212,16.94014815280125,171.2,0,True
265,24,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.355081969312776,15.575638676746722,171.2,0,True
265,26,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.115685202169564,14.377531708485384,171.2,0,True
265,28,8b050561-4916-4676-ba2a-717e546ae22f,clear,9.20107106886071,13.24885340686669,171.2,0,True
265,30,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.79405858379302,12.488658257927431,171.2,0,True
265,32,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.85391115400062,11.996002246430619,171.2,0,True
265,34,8b050561-4916-4676-ba2a-717e546ae22f,clear,8.59993252088071,11.839183721610695,171.2,0,True
