scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,50,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.068186004067657,55.578112419407695,165.25,0,True
150,52,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.54439728681134,54.498265671521104,165.25,0,True
150,54,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.343515289426183,53.41918386044575,165.25,0,True
150,56,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.220201476906092,52.352825008680256,165.25,0,True
150,58,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.57975793925336,51.25666160645474,165.25,0,True
150,60,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.64162897332057,50.15881766277308,165.25,0,True
150,62,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.582194937056771,49.080050870688844,165.25,0,True
150,64,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.392167369526184,48.047030038088046,165.25,0,True
150,66,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.295638744679424,47.174576769089036,165.25,0,True
150,68,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.863329754630523,46.18667521116354,165.25,0,True
150,70,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.732840307750483,45.26883190950781,165.25,0,True
150,72,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.169263142235741,44.41229661403029,165.25,0,True
150,74,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.801246385378068,43.4993344354768,165.25,0,True
150,76,b2a073ee-959d-4893-8a97-b7a00541386d,clear,8.028148914143117,42.581661468573884,165.25,0,True
150,78,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.6748800016039365,41.70893792937426,165.25,0,True
150,80,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.6504384552270555,40.90880051680613,165.25,0,True
150,82,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.6357884241495775,40.16555706632502,165.25,0,True
150,84,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.938239120644478,39.41307847345892,165.25,0,True
150,86,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.279217778118508,38.64296274090283,165.25,0,True
150,88,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.615118007118776,37.91911974267599,165.25,0,True
150,90,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.553335756681648,37.20168253374914,165.25,0,True
150,92,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.239801025785426,36.55048803870341,165.25,0,True
150,94,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.835267967785718,35.91110702673602,165.25,0,True
150,96,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.000277853856739,35.41610410332842,165.25,0,True
150,98,b2a073ee-959d-4893-8a97-b7a00541386d,clear,7.549018115261031,34.89165928448321,165.25,0,True
