scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,24,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,5.119526380175218,34.15740710044286,180.8,0,True
84,26,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,5.021117049834777,33.3650731464405,180.8,0,True
84,28,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.978299350018905,32.593566459512886,180.8,0,True
84,30,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.915048669823083,31.846911453837173,180.8,0,True
84,32,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.832175424254093,31.116204038625536,180.8,0,True
84,34,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.90162402157028,30.39796704448894,180.8,0,True
84,36,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,5.083872230731434,29.712757296663664,180.8,0,True
84,38,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,5.022679722673921,29.033252805562025,180.8,0,True
84,40,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.688750945383691,28.432645515664273,180.8,0,True
84,42,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.741264223027124,27.853124642329576,180.8,0,True
84,44,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.4994307995628455,27.34335962303657,180.8,0,True
84,46,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.52036992718544,26.84364578457722,180.8,0,True
84,48,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.472368423423183,26.364979528588705,180.8,0,True
84,50,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.602990352350757,25.89843595870665,180.8,0,True
84,52,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.614589591431956,25.455935732722672,180.8,0,True
84,54,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.436647819148894,25.07650776817781,180.8,0,True
84,56,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.632467614140263,24.71323726253291,180.8,0,True
84,58,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.579664627625447,24.366981217655923,180.8,0,True
84,60,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.33011928065549,24.086736344587823,180.8,0,True
84,62,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.4805011533382935,23.830716080937556,180.8,0,True
84,64,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.638722917737377,23.678357099690448,180.8,0,True
84,66,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.723916290045,23.495443692054817,180.8,0,True
84,68,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.552111876716285,23.431826067029206,180.8,0,True
84,70,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.6848948745641605,23.34446028503984,180.8,0,True
84,72,e6c2fe33-37cd-40df-b981-784c3b90e16e,clear,4.690879792997764,23.323118206253028,180.8,0,True
