scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,22,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,7.572761558046667,64.86634641984051,164.0,0,True
605,24,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,7.268657473013862,63.28341181370142,164.0,0,True
605,26,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.6498285459600375,62.108617602242745,164.0,0,True
605,28,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.856292786394206,60.839895077276786,164.0,0,True
605,30,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.606614715561017,59.60725673615477,164.0,0,True
605,32,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.160766568143715,58.475942452061005,164.0,0,True
605,34,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.958173265498562,57.34452236542726,164.0,0,True
605,36,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.28613169997616,56.4215619314188,164.0,0,True
605,38,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.588036407381236,55.197680367731614,164.0,0,True
605,40,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.557084981192861,53.97777030137145,164.0,0,True
605,42,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.256609293232968,52.94313627229513,164.0,0,True
605,44,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.210091096123361,52.12539617234693,164.0,0,True
605,46,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.816490328695523,51.28590321831796,164.0,0,True
605,48,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.608725101208898,50.29090643749292,164.0,0,True
605,50,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.190370991603371,49.1242699689169,164.0,0,True
605,52,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.039796518409872,48.05256403127936,164.0,0,True
605,54,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.245459056041333,46.94309788957387,164.0,0,True
605,56,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.7577269806712525,45.7729094295793,164.0,0,True
605,58,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.797750125744458,44.56463379610532,164.0,0,True
605,60,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.160203358802234,43.32711331835346,164.0,0,True
605,62,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.261032023007632,42.06800515586803,164.0,0,True
605,64,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.420588205930116,40.89839285154436,164.0,0,True
605,66,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.695879642357343,39.66352611420471,164.0,0,True
605,68,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.330685010274867,38.461829403737426,164.0,0,True
605,70,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.148469407852946,37.291586090345454,164.0,0,True
605,72,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.478529269939808,36.14724268272581,164.0,0,True
605,74,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.978842308588694,35.25236385864407,164.0,0,True
605,76,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,6.0155086633542245,34.20756534672436,164.0,0,True
605,78,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.585127843229291,33.22447536249494,164.0,0,True
605,80,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.972064926843098,32.372747343517474,164.0,0,True
605,82,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,5.233088986777739,31.484535095600666,164.0,0,True
605,84,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.862170750256336,30.768922772348027,164.0,0,True
605,86,7c6a8b76-15b9-48d7-a469-427cdc645184,clear,4.695740666642126,30.055159720442415,164.0,0,True
