scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,38,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.506962160155354,30.99361652753952,166.5,0,True
501,40,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.479288762017699,29.124916375307542,166.5,0,True
501,42,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.769197580656815,27.207937106826936,166.5,0,True
501,44,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.713520086415674,25.4790613396167,166.5,0,True
501,46,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.58814855401623,23.80558749389109,166.5,0,True
501,48,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.576762013776436,22.000669058006494,166.5,0,True
501,50,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.445849810253828,20.348833849583325,166.5,0,True
501,52,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,11.074890234810677,18.719544332316712,166.5,0,True
501,54,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.595122917826881,17.267476525221223,166.5,0,True
501,56,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.799426777895736,15.946144039195946,166.5,0,True
501,58,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.788995692461958,14.774966407956562,166.5,0,True
501,60,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.680986941374654,13.790523734361567,166.5,0,True
501,62,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.814033727073651,13.030412364322041,166.5,0,True
501,64,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,10.844673900838515,12.539515320992349,166.5,0,True
501,66,fdcddf77-a0d9-403b-b86c-cb863d457fad,clear,9.651976872718043,12.408787793372591,166.5,0,True
