scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,112,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.153495017956876,57.208996640371566,173.10000000000002,0,True
466,114,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.073128422296204,55.55049691073071,173.10000000000002,0,True
466,116,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.422069312564118,54.0139673924748,173.10000000000002,0,True
466,118,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.551339273108221,52.451152227442876,173.10000000000002,0,True
466,120,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.575494447411281,51.03685324997891,173.10000000000002,0,True
466,122,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.928448631836317,49.54853129900446,173.10000000000002,0,True
466,124,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.80954719753958,48.13282365452893,173.10000000000002,0,True
466,126,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.657659105996651,46.51460056654855,173.10000000000002,0,True
466,128,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.20953042139648,44.99765354953331,173.10000000000002,0,True
466,130,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.403781502529619,43.43762703046115,173.10000000000002,0,True
466,132,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.200568450400793,41.92026167025457,173.10000000000002,0,True
466,134,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.298293908492601,40.39736658322139,173.10000000000002,0,True
466,136,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.233491393950908,38.881486250072946,173.10000000000002,0,True
466,138,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.272155633406018,37.35952646232423,173.10000000000002,0,True
466,140,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.539432278896325,35.78640694343455,173.10000000000002,0,True
466,142,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.421607210508658,34.23800711924959,173.10000000000002,0,True
466,144,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.579768331666238,32.66446545882284,173.10000000000002,0,True
466,146,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.858750934248113,31.038813648224963,173.10000000000002,0,True
466,148,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.447457157113093,29.270218564806168,173.10000000000002,0,True
466,150,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.313988594079338,27.541496342702988,173.10000000000002,0,True
466,152,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,6.914512254567178,25.85403214270407,173.10000000000002,0,True
466,154,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.8375897717517,24.008763613435697,173.10000000000002,0,True
466,156,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,8.073614970015793,22.13691151249575,173.10000000000002,0,True
466,158,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,7.5967330576665395,21.447762589492587,173.10000000000002,0,True
466,160,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,8.69298636417618,20.464015488813345,173.10000000000002,0,True
466,162,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,8.600563207329053,17.65109404206608,173.10000000000002,0,True
466,164,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,8.470554423488222,14.962752567769234,173.10000000000002,0,True
466,166,0a7d1bb9-5fe9-49cd-90b6-8d49acecd624,clear,8.677293288215813,13.37651179461257,173.10000000000002,0,True
