scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
627,44,ed39c114-9111-4200-acbe-8c6a87486f74,clear,3.8338718076246363,71.39317421295176,166.6,0,True
627,46,ed39c114-9111-4200-acbe-8c6a87486f74,clear,4.338947403304191,70.21636207252216,166.6,0,True
627,48,ed39c114-9111-4200-acbe-8c6a87486f74,clear,4.396770403669701,69.02305260912493,166.6,0,True
627,50,ed39c114-9111-4200-acbe-8c6a87486f74,clear,4.918503859942571,67.72216314831364,166.6,0,True
627,52,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.476505782281269,66.29191164139729,166.6,0,True
627,54,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.713767576783018,64.81205135505097,166.6,0,True
627,56,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.547095663455974,63.31007026357485,166.6,0,True
627,58,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.655518862407294,62.03600113159382,166.6,0,True
627,60,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.237945666411033,60.33067505147424,166.6,0,True
627,62,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.293056761319985,58.73847907794648,166.6,0,True
627,64,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.17608733641779,57.162768313207586,166.6,0,True
627,66,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.695917979497684,55.55099017905744,166.6,0,True
627,68,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.570307644135103,54.00668330344302,166.6,0,True
627,70,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.46778674677194,52.48721912469766,166.6,0,True
627,72,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.7781636662958284,50.986620049005026,166.6,0,True
627,74,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.985014185217492,49.44040515334705,166.6,0,True
627,76,ed39c114-9111-4200-acbe-8c6a87486f74,clear,5.917114749200219,47.89319615140259,166.6,0,True
627,78,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.168736572819115,46.47713645347091,166.6,0,True
627,80,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.1821213552947505,44.82197455697669,166.6,0,True
627,82,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.810387171863141,43.022579119364906,166.6,0,True
627,84,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.2997550655398555,41.49703615927801,166.6,0,True
627,86,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.618888219873731,39.90585820816845,166.6,0,True
627,88,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.401268256063736,38.05843415576729,166.6,0,True
627,90,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.53097884659813,36.18072708819931,166.6,0,True
627,92,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.6925557398584665,34.50585005211358,166.6,0,True
627,94,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.837927735724351,32.73603015422564,166.6,0,True
627,96,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.34867653280444,31.021149288281745,166.6,0,True
627,98,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.288773664714058,29.213407809007947,166.6,0,True
627,100,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.599623547493297,27.3297938585047,166.6,0,True
627,102,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.247090505137521,25.336647136400725,166.6,0,True
627,104,ed39c114-9111-4200-acbe-8c6a87486f74,clear,6.9958556366342615,23.505101685899167,166.6,0,True
627,106,ed39c114-9111-4200-acbe-8c6a87486f74,clear,8.388860503854163,21.639877506817527,166.6,0,True
627,108,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.5036152575977715,19.787688410409096,166.6,0,True
627,110,ed39c114-9111-4200-acbe-8c6a87486f74,clear,8.030174404656846,17.848469882505192,166.6,0,True
627,112,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.349310712588663,15.88935234681501,166.6,0,True
627,114,ed39c114-9111-4200-acbe-8c6a87486f74,clear,9.599421957816217,14.070274428578013,166.6,0,True
627,116,ed39c114-9111-4200-acbe-8c6a87486f74,clear,8.72456874639778,12.415433040309676,166.6,0,True
627,118,ed39c114-9111-4200-acbe-8c6a87486f74,clear,8.757695374129504,10.2865666649577,166.6,0,True
627,120,ed39c114-9111-4200-acbe-8c6a87486f74,clear,8.127176685579183,8.7850368197529,166.6,0,True
627,122,ed39c114-9111-4200-acbe-8c6a87486f74,clear,7.288569973778618,7.533628227553301,166.6,0,True
627,124,ed39c114-9111-4200-acbe-8c6a87486f74,clear,9.580588198077306,6.85922377201972,166.6,0,True
