scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
109,28,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.641246855637458,51.18181259949223,163.6,0,True
109,30,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.444030936009609,49.13909040219117,163.6,0,True
109,32,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.415752458757487,47.10060836505084,163.6,0,True
109,34,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.807391922641774,45.3482936836849,163.6,0,True
109,36,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,9.072169960364098,43.54192436087787,163.6,0,True
109,38,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.396285221146687,41.89084951324719,163.6,0,True
109,40,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.482705367970306,40.23056983018567,163.6,0,True
109,42,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.95423431406052,38.37287836577963,163.6,0,True
109,44,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.377829584357297,36.62984869073422,163.6,0,True
109,46,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.91140302412229,34.7990893123872,163.6,0,True
109,48,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.34218700374032,32.995518765907576,163.6,0,True
109,50,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.752111848262905,31.131294932196404,163.6,0,True
109,52,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.405672295129548,29.37345039761228,163.6,0,True
109,54,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.621589790351129,27.613070942668006,163.6,0,True
109,56,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.548110909341146,25.88588900293063,163.6,0,True
109,58,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.566790311224773,24.177248438683417,163.6,0,True
109,60,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.484340432152072,22.52799826197878,163.6,0,True
109,62,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.601609097174014,20.893521752031408,163.6,0,True
109,64,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.517563108784918,19.273261617967943,163.6,0,True
109,66,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.958433787501871,17.642479700845932,163.6,0,True
109,68,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.31379521916561,16.181005475037416,163.6,0,True
109,70,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.473507789779168,14.855067504127652,163.6,0,True
109,72,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.551416299837811,13.609252070089664,163.6,0,True
109,74,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.749364132524274,12.512620780501464,163.6,0,True
109,76,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.600354556163623,11.698737714359947,163.6,0,True
109,78,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.728805438540348,11.078726520708535,163.6,0,True
109,80,4acf648b-292f-41f4-98c3-cdade20c2f24,clear,8.493839365078738,10.857799757462779,163.6,0,True
