scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.194984392742884,25.906462042181236,181.9,0,True
339,2,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.194984392742884,24.254027399571648,181.9,0,True
339,4,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.311737658269015,22.519688992694704,181.9,0,True
339,6,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.42868187558566,20.813035660412314,181.9,0,True
339,8,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,6.679918461393786,19.20375720729716,181.9,0,True
339,10,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.373887344781987,17.5924259091504,181.9,0,True
339,12,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.354700937823526,16.32291016147574,181.9,0,True
339,14,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.169954252458499,14.859591241199906,181.9,0,True
339,16,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.548387940434238,13.475647647987923,181.9,0,True
339,18,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.316234653472497,12.212772402696217,181.9,0,True
339,20,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.541937276961361,11.242374322652674,181.9,0,True
339,22,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.602169670446346,10.464361830245087,181.9,0,True
339,24,9d6c227f-6147-4bc4-b7d6-95f59b828832,clear,7.640628987723402,10.014455183084817,181.9,0,True
