scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
261,38,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.40770621286269,31.618487893921458,177.89999999999998,0,True
261,40,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.269267226741247,29.83119897535403,177.89999999999998,0,True
261,42,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,7.965651432908124,28.08593055484411,177.89999999999998,0,True
261,44,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.623861615695914,26.21338265137776,177.89999999999998,0,True
261,46,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.333486528230726,24.407225969247886,177.89999999999998,0,True
261,48,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,7.651702529381606,22.705394184971745,177.89999999999998,0,True
261,50,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.825492760185632,20.93681416710251,177.89999999999998,0,True
261,52,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.858484574446457,19.061160030923258,177.89999999999998,0,True
261,54,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.413610167217971,17.291688152058388,177.89999999999998,0,True
261,56,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.54779648597097,15.487860909618721,177.89999999999998,0,True
261,58,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.76539159650566,13.715282930277871,177.89999999999998,0,True
261,60,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.568649082011508,11.99312744432333,177.89999999999998,0,True
261,62,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,9.092234717191715,10.23497521726117,177.89999999999998,0,True
261,64,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,8.958661872976753,8.630203860635127,177.89999999999998,0,True
261,66,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,9.147137138685126,7.236800505480678,177.89999999999998,0,True
261,68,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,9.195809070202964,6.151020499735709,177.89999999999998,0,True
261,70,8e2c7286-9f80-4d9d-9960-1c4b39e28fc8,clear,9.038902202013599,5.629926725522314,177.89999999999998,0,True
