scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,62,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.183684455158622,43.36815822307881,180.0,0,True
10,64,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.142382868483764,41.72749546844144,180.0,0,True
10,66,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.10752235951997,40.13563799039048,180.0,0,True
10,68,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.056554305945472,38.48684394419198,180.0,0,True
10,70,f6468006-e98b-4a5f-92d9-11e182511244,clear,5.722804485812061,36.93263232653277,180.0,0,True
10,72,f6468006-e98b-4a5f-92d9-11e182511244,clear,5.721353963326799,35.515396207928106,180.0,0,True
10,74,f6468006-e98b-4a5f-92d9-11e182511244,clear,5.847640458545887,33.97896026392362,180.0,0,True
10,76,f6468006-e98b-4a5f-92d9-11e182511244,clear,5.906653408289016,32.432353456749276,180.0,0,True
10,78,f6468006-e98b-4a5f-92d9-11e182511244,clear,5.8908359378637485,30.905428626611073,180.0,0,True
10,80,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.449108990700893,29.23991806707248,180.0,0,True
10,82,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.414619972367886,27.81342877780379,180.0,0,True
10,84,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.159126376342485,26.000671221261143,180.0,0,True
10,86,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.588980861634567,24.3070347664106,180.0,0,True
10,88,f6468006-e98b-4a5f-92d9-11e182511244,clear,6.494509825631071,22.626850456129088,180.0,0,True
10,90,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.163254248647852,20.819545789376413,180.0,0,True
10,92,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.488157671162757,18.953824076998647,180.0,0,True
10,94,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.939943452030809,17.012215706982133,180.0,0,True
10,96,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.5063174782955215,15.179990666288736,180.0,0,True
10,98,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.596570930037218,13.357198362294088,180.0,0,True
10,100,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.706617274128269,11.569725359994198,180.0,0,True
10,102,f6468006-e98b-4a5f-92d9-11e182511244,clear,8.02242079560662,9.78058987740031,180.0,0,True
10,104,f6468006-e98b-4a5f-92d9-11e182511244,clear,8.066559223407982,8.164262784461753,180.0,0,True
10,106,f6468006-e98b-4a5f-92d9-11e182511244,clear,8.058898936886292,6.820551141615092,180.0,0,True
10,108,f6468006-e98b-4a5f-92d9-11e182511244,clear,7.781374426059851,5.829813698285803,180.0,0,True
