scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,40,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,2.3010886429211546,31.37725490053378,185.5,0,True
460,42,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,2.7717086392919157,30.947375655522162,185.5,0,True
460,44,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,3.0327565261385243,30.497941147759565,185.5,0,True
460,46,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,3.486202902167204,29.947332734030873,185.5,0,True
460,48,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,3.5098064248267025,29.405453450721513,185.5,0,True
460,50,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,3.7635039190923836,28.800165946866503,185.5,0,True
460,52,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,3.9243581177566753,28.17288934467957,185.5,0,True
460,54,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,4.3658056869216395,27.443419918614897,185.5,0,True
460,56,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,4.536235020529342,26.68819722716799,185.5,0,True
460,58,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,4.659182807265285,25.922280966383028,185.5,0,True
460,60,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.099349881582678,25.040373962619018,185.5,0,True
460,62,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.019893173518659,24.197907890339238,185.5,0,True
460,64,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.483990865280907,23.22673663687952,185.5,0,True
460,66,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.149986939897842,22.342126416574995,185.5,0,True
460,68,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.136922813871975,21.468439539269948,185.5,0,True
460,70,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.334052800177248,20.559499531295828,185.5,0,True
460,72,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.780204865354236,19.579133859487225,185.5,0,True
460,74,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.2668645814483295,18.683733355012503,185.5,0,True
460,76,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.996864745010961,17.678817393086607,185.5,0,True
460,78,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.895315167375102,16.71617383411393,185.5,0,True
460,80,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,6.163097162091997,15.718048701369245,185.5,0,True
460,82,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,6.383881093664792,14.694930433044982,185.5,0,True
460,84,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,6.549727669543781,13.808824577321605,185.5,0,True
460,86,0dcae931-15ba-4ec9-a7d8-4e9291f0cbfa,clear,5.730484057038834,12.878353268024432,185.5,0,True
