scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,10,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.0631861855491722,51.73066740707691,173.10000000000002,0,True
466,12,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.14729375855941795,51.436502806780844,173.10000000000002,0,True
466,14,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.06351100982840899,51.10558930717453,173.10000000000002,0,True
466,16,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.055239402296761775,50.77553909937849,173.10000000000002,0,True
466,18,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.06272789915550026,50.451399219428,173.10000000000002,0,True
466,20,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.19388368400337283,50.15220996069773,173.10000000000002,0,True
466,22,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.06567096822744212,49.85924842521728,173.10000000000002,0,True
466,24,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.022229225685980614,49.566067148643796,173.10000000000002,0,True
466,26,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.0299763937351,49.26677591395104,173.10000000000002,0,True
466,28,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.12473207079700883,48.9985906549812,173.10000000000002,0,True
466,30,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.13162616779292757,48.67443704672455,173.10000000000002,0,True
466,32,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.05924559669535821,48.38492774904674,173.10000000000002,0,True
466,34,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.12082909023919368,48.105034801176224,173.10000000000002,0,True
466,36,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.1740452238004352,47.7717106615589,173.10000000000002,0,True
466,38,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.09529238384934297,47.49506717043458,173.10000000000002,0,True
466,40,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.1097688936931697,47.2055213869487,173.10000000000002,0,True
466,42,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.1762285022706768,46.941902291822736,173.10000000000002,0,True
466,44,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.08793090969309639,46.695212852232864,173.10000000000002,0,True
466,46,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.23912385751415308,46.380868111540515,173.10000000000002,0,True
466,48,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.04897642787332067,46.12237238677199,173.10000000000002,0,True
466,50,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.10960024746826455,45.83278156124423,173.10000000000002,0,True
466,52,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.1788798363284574,45.5242951774464,173.10000000000002,0,True
466,54,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.1383143577434852,45.282937906565365,173.10000000000002,0,True
466,56,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.15454457590665238,44.9961022930485,173.10000000000002,0,True
466,58,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.5368452706487059,44.665374686856865,173.10000000000002,0,True
466,60,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.35597438168729617,44.34368617818096,173.10000000000002,0,True
466,62,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.15899106891238146,44.0435452153192,173.10000000000002,0,True
466,64,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.051494491332024654,43.780095699157265,173.10000000000002,0,True
466,66,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.3727865918540364,43.43291807730454,173.10000000000002,0,True
466,68,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,0.6940499308152522,43.017469406245525,173.10000000000002,0,True
466,70,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,1.5508869099736038,42.40026559346883,173.10000000000002,0,True
466,72,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,1.9673216344970772,41.69095450077344,173.10000000000002,0,True
466,74,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,2.4967383218328894,40.87007714037285,173.10000000000002,0,True
466,76,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,2.7422147815994946,39.99391330344928,173.10000000000002,0,True
466,78,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,3.6775018545095763,38.91039028531929,173.10000000000002,0,True
466,80,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,4.2134321463879285,36.80640350637924,173.10000000000002,0,True
466,82,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,4.4475754471045335,35.35149500526348,173.10000000000002,0,True
466,84,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,5.155648184645649,33.9973111128571,173.10000000000002,0,True
466,86,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,5.3578674930301435,32.14181074802149,173.10000000000002,0,True
466,88,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,5.943146309309509,30.484438332562213,173.10000000000002,0,True
466,90,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,6.312215898786894,28.76789816873294,173.10000000000002,0,True
466,92,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,6.725250981076492,26.941610124892332,173.10000000000002,0,True
466,94,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,7.106738822317913,24.86196407036942,173.10000000000002,0,True
466,96,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,6.778719926186526,22.894139158367324,173.10000000000002,0,True
466,98,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,4.132990270364768,21.051482555723357,173.10000000000002,0,True
466,100,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,3.6540235281349087,19.0629017499309,173.10000000000002,0,True
466,102,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,2.943010551211493,17.1730669902174,173.10000000000002,0,True
466,104,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,2.67541001988489,15.243836046321066,173.10000000000002,0,True
466,106,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,2.9303018610503075,13.45731738913192,173.10000000000002,0,True
466,108,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,3.42342814982078,11.648069374740796,173.10000000000002,0,True
466,110,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,6.515941778834789,9.853504313408893,173.10000000000002,0,True
466,112,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,7.153495017956876,7.788969230266926,173.10000000000002,0,True
466,114,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,7.073128422296204,6.5687008284203,173.10000000000002,0,True
466,116,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,7.422069312564118,5.7635895293528625,173.10000000000002,0,True
466,118,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,7.551339273108221,5.589972775058205,173.10000000000002,0,True
466,120,7de8ae2f-45cf-457f-8c62-99bdfa5c487f,clear,6.575494447411281,5.589767023377471,173.10000000000002,0,True
