scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.154209099483599,18.292689386746826,165.25,0,True
391,2,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.154209099483599,18.248666287808195,165.25,0,True
391,4,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.1758455528836016,18.186167117611067,165.25,0,True
391,6,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.0484851993605125,18.13978423933405,165.25,0,True
391,8,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.07432953823827063,18.086899938763075,165.25,0,True
391,10,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.27394087994182087,18.060874656609105,165.25,0,True
391,12,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.11396394634293341,18.026403637267343,165.25,0,True
391,14,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.22223804589906612,18.012631560776306,165.25,0,True
391,16,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,0.6157524329197294,17.994289747081798,165.25,0,True
391,18,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,1.1042915843428083,17.95086737256941,165.25,0,True
391,20,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,1.2952025723960485,17.92573937344952,165.25,0,True
391,22,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.069514306444072,17.88297459445814,165.25,0,True
391,24,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.1632824763960756,17.85561690072064,165.25,0,True
391,26,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.7070229671022332,17.819331698891727,165.25,0,True
391,28,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.520901296834027,17.794765778584786,165.25,0,True
391,30,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,3.0738095991568715,17.762132427738553,165.25,0,True
391,32,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,2.8680907506286,17.750530430958477,165.25,0,True
391,34,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,3.528885961435993,17.740343470290743,165.25,0,True
391,36,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,3.15974094772216,17.747644309204006,165.25,0,True
391,38,312af662-fc1a-4d88-9c27-a35c9d2144cb,night,3.693380025771941,17.755134739819308,165.25,0,True
