scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
624,0,2718a587-a427-47db-b518-11fcd08673fc,clear,6.02929966130965,62.44428781019281,171.8,0,True
624,2,2718a587-a427-47db-b518-11fcd08673fc,clear,6.02929966130965,61.148447260950086,171.8,0,True
624,4,2718a587-a427-47db-b518-11fcd08673fc,clear,6.206974050505209,59.82142219647196,171.8,0,True
624,6,2718a587-a427-47db-b518-11fcd08673fc,clear,5.938228450644699,58.571217714429345,171.8,0,True
624,8,2718a587-a427-47db-b518-11fcd08673fc,clear,6.426861662944061,57.21018270662803,171.8,0,True
624,10,2718a587-a427-47db-b518-11fcd08673fc,clear,6.03177351119251,55.95229213361194,171.8,0,True
624,12,2718a587-a427-47db-b518-11fcd08673fc,clear,5.899648632058738,54.711649582416335,171.8,0,True
624,14,2718a587-a427-47db-b518-11fcd08673fc,clear,5.962449872223652,53.46125958535967,171.8,0,True
624,16,2718a587-a427-47db-b518-11fcd08673fc,clear,5.624105683207752,52.26527179920534,171.8,0,True
624,18,2718a587-a427-47db-b518-11fcd08673fc,clear,5.574464422899114,51.06716924985383,171.8,0,True
624,20,2718a587-a427-47db-b518-11fcd08673fc,clear,5.2131316841986015,49.95736626367599,171.8,0,True
624,22,2718a587-a427-47db-b518-11fcd08673fc,clear,4.798490922260805,48.93257394434384,171.8,0,True
624,24,2718a587-a427-47db-b518-11fcd08673fc,clear,4.69683027607842,47.931590495995536,171.8,0,True
624,26,2718a587-a427-47db-b518-11fcd08673fc,clear,4.643218415994962,46.931531473964625,171.8,0,True
624,28,2718a587-a427-47db-b518-11fcd08673fc,clear,3.9881234412859707,46.0712232049757,171.8,0,True
624,30,2718a587-a427-47db-b518-11fcd08673fc,clear,3.6696001282095523,45.27429823038653,171.8,0,True
624,32,2718a587-a427-47db-b518-11fcd08673fc,clear,3.4210179989814016,44.54463852678872,171.8,0,True
624,34,2718a587-a427-47db-b518-11fcd08673fc,clear,3.0800655502122365,43.87415497263395,171.8,0,True
624,36,2718a587-a427-47db-b518-11fcd08673fc,clear,2.65490694917938,43.28929242845294,171.8,0,True
624,38,2718a587-a427-47db-b518-11fcd08673fc,clear,2.2703181052368273,42.793282559858135,171.8,0,True
624,40,2718a587-a427-47db-b518-11fcd08673fc,clear,1.944406543890354,42.349723654535076,171.8,0,True
624,42,2718a587-a427-47db-b518-11fcd08673fc,clear,1.4578161715299502,42.027061999037144,171.8,0,True
624,44,2718a587-a427-47db-b518-11fcd08673fc,clear,1.3073026404494503,41.759386089604554,171.8,0,True
624,46,2718a587-a427-47db-b518-11fcd08673fc,clear,1.081520079848617,41.538469019516576,171.8,0,True
624,48,2718a587-a427-47db-b518-11fcd08673fc,clear,0.8773179237671541,41.36368634026488,171.8,0,True
624,50,2718a587-a427-47db-b518-11fcd08673fc,clear,0.61845099178871,41.24158999324867,171.8,0,True
624,52,2718a587-a427-47db-b518-11fcd08673fc,clear,0.47726021279653436,41.15866051576366,171.8,0,True
624,54,2718a587-a427-47db-b518-11fcd08673fc,clear,0.33659904923823086,41.09491290518135,171.8,0,True
624,56,2718a587-a427-47db-b518-11fcd08673fc,clear,0.11338102250293237,41.081207355175216,171.8,0,True
624,58,2718a587-a427-47db-b518-11fcd08673fc,clear,0.14422473635601812,41.12199230664019,171.8,0,True
624,60,2718a587-a427-47db-b518-11fcd08673fc,clear,0.09697409495579111,41.10977583818939,171.8,0,True
624,62,2718a587-a427-47db-b518-11fcd08673fc,clear,0.1216220612685736,41.145739451106266,171.8,0,True
