scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
355,60,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,4.925530928543266,40.895959457196305,176.2,0,True
355,62,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,5.081450038090651,39.913730718292214,176.2,0,True
355,64,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,4.502165629518239,39.12293152748036,176.2,0,True
355,66,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,4.430701739752761,38.38775007563878,176.2,0,True
355,68,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,3.869980804722129,37.6841424356232,176.2,0,True
355,70,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,3.741371829237946,37.155026618593716,176.2,0,True
355,72,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,3.471990259183298,36.62981144902708,176.2,0,True
355,74,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,3.3626411500531583,36.13411292185636,176.2,0,True
355,76,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,3.2845147000122554,35.69201072750154,176.2,0,True
355,78,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,2.871929854024205,35.36177387718032,176.2,0,True
355,80,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,2.805799918979531,35.04191911635897,176.2,0,True
355,82,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,2.376327640460394,34.78558032222493,176.2,0,True
355,84,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,2.249307036713482,34.59028401096263,176.2,0,True
355,86,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.9507787272785473,34.44803848336752,176.2,0,True
355,88,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.6186679420714685,34.41267168993671,176.2,0,True
355,90,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.3923912301101609,34.36872684915962,176.2,0,True
355,92,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.3868320876265856,34.26255107144483,176.2,0,True
355,94,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.1316112398853528,34.245506990986364,176.2,0,True
355,96,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.1979398764242608,34.2174760526143,176.2,0,True
355,98,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.9670153719665195,34.2026166509678,176.2,0,True
355,100,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.644342464787188,34.23021693288981,176.2,0,True
355,102,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.5721585226382854,34.22219061254322,176.2,0,True
355,104,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.5820186344874841,34.2538416751938,176.2,0,True
355,106,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.44025702944558137,34.224936177209045,176.2,0,True
355,108,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.3589670168617884,34.229208811391416,176.2,0,True
355,110,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.17725474725811774,34.28262655609818,176.2,0,True
355,112,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.12243203234145746,34.26023794041586,176.2,0,True
355,114,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.11199678421704724,34.2766999072789,176.2,0,True
355,116,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.07420418123760922,34.279082202635585,176.2,0,True
355,118,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.048937391605449104,34.27224086564452,176.2,0,True
355,120,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.16981665525716874,34.242929847565115,176.2,0,True
355,122,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.11488018446831061,34.25934672582946,176.2,0,True
355,124,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.0739547087308953,34.27016951480468,176.2,0,True
355,126,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.07665857246624491,34.26163524508848,176.2,0,True
355,128,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.16214921579496522,34.23924381872043,176.2,0,True
355,130,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.13874691241416912,34.265895437659324,176.2,0,True
355,132,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.0933447811833888,34.28389057206782,176.2,0,True
355,134,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.099681509412891,34.297572353198326,176.2,0,True
355,136,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.11910894562816347,34.27803514856652,176.2,0,True
355,138,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.18606619695725232,34.272682817313694,176.2,0,True
355,140,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.07140762716470049,34.288313016339714,176.2,0,True
355,142,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.051814434076642796,34.27610170369814,176.2,0,True
355,144,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.07084802804423418,34.26288027007853,176.2,0,True
355,146,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.22992271806650402,34.289763962451346,176.2,0,True
355,148,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.21273835102607316,34.28273040180076,176.2,0,True
355,150,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.1923779546419834,34.28991542036874,176.2,0,True
355,152,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.4338611854392961,34.27818937027525,176.2,0,True
355,154,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.3524747132361402,34.30656873457508,176.2,0,True
355,156,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.4979361803724358,34.317154582708675,176.2,0,True
355,158,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.6255549203590248,34.30933823616543,176.2,0,True
355,160,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.6829971491588664,34.34891137239513,176.2,0,True
355,162,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.7831386556180865,34.380671629101165,176.2,0,True
355,164,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,0.8616318159198434,34.483496950197555,176.2,0,True
355,166,e634daf8-1e4a-45e8-bbbe-015d59b136dc,clear,1.344445636149546,34.53088327316969,176.2,0,True
