scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,0,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.11395319462879436,12.369523111260191,157.9,0,True
74,2,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.11395319462879436,12.481112130758019,157.9,0,True
74,4,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.01627165511681839,12.617468059922297,157.9,0,True
74,6,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.0379079938674259,12.75193359694023,157.9,0,True
74,8,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.08605239507885813,12.878484375300443,157.9,0,True
74,10,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.04836106760101096,13.019539960515234,157.9,0,True
74,12,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.02977636074044609,13.195877576402047,157.9,0,True
74,14,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.03247692410181465,13.363676466787755,157.9,0,True
74,16,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.07641837710160294,13.512618821040371,157.9,0,True
74,18,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.0714830407542162,13.661572266474353,157.9,0,True
74,20,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.0665045159086858,13.805316460986395,157.9,0,True
74,22,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.021394295404933206,13.964029980806261,157.9,0,True
74,24,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.049412690631125626,14.133914462825006,157.9,0,True
74,26,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.10442194839682371,14.294900358338507,157.9,0,True
74,28,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.1031754541055694,14.457000714313242,157.9,0,True
74,30,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.0964350563608155,14.61104420097803,157.9,0,True
74,32,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.028070170364724523,14.706840711770118,157.9,0,True
74,34,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.055941633488640306,14.876960590111617,157.9,0,True
74,36,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.1009355552391439,15.017701241543417,157.9,0,True
74,38,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.08820965092715194,15.196814892271021,157.9,0,True
74,40,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.04813246562476283,15.357995049230631,157.9,0,True
74,42,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.02743482021088639,15.53356231747339,157.9,0,True
74,44,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.03040465912205661,15.707700508341269,157.9,0,True
74,46,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.16440955132553514,15.875608456729303,157.9,0,True
74,48,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.19080908333505583,16.038704407684648,157.9,0,True
74,50,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.30654176151151374,16.169873033892312,157.9,0,True
74,52,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,0.6376589206234263,16.237739805537696,157.9,0,True
74,54,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,1.0264525835697567,16.335196203134597,157.9,0,True
74,56,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,1.3932781359528017,16.405515323338854,157.9,0,True
74,58,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,1.8034196122138557,16.417017021759985,157.9,0,True
74,60,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,2.110860006052298,16.419452519428415,157.9,0,True
74,62,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,2.308988280676174,16.30211226914617,157.9,0,True
74,64,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,2.5416392301263224,16.304067035064005,157.9,0,True
74,66,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,2.8242929220924453,16.30207682578102,157.9,0,True
74,68,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,2.96656785220076,16.280250146919634,157.9,0,True
74,70,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,3.104171394264363,16.258255196412833,157.9,0,True
74,72,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,3.5605411603279165,16.201570161228418,157.9,0,True
74,74,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,3.2740593192470144,16.214449112391236,157.9,0,True
74,76,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,3.8120136068408232,16.216447250262792,157.9,0,True
74,78,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,3.980247830964424,16.21879600002412,157.9,0,True
74,80,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,4.179444127381815,16.34188631873979,157.9,0,True
74,82,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,4.38306822344663,16.35897140554116,157.9,0,True
74,84,8b540d53-315e-40a5-aa02-397a34e9baf3,clear,4.445912753213115,16.55164409766996,157.9,0,True
