scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,50,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.445849810253828,46.05985520918133,168.0,0,True
501,52,e6bb3c16-d570-412c-8209-b62109523fec,clear,11.074890234810677,43.628938926147725,168.0,0,True
501,54,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.595122917826881,41.366475152693205,168.0,0,True
501,56,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.799426777895736,38.94477418023884,168.0,0,True
501,58,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.788995692461958,36.57362289879237,168.0,0,True
501,60,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.680986941374654,34.19446116243143,168.0,0,True
501,62,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.814033727073651,31.810894050047487,168.0,0,True
501,64,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.844673900838515,29.530154867870944,168.0,0,True
501,66,e6bb3c16-d570-412c-8209-b62109523fec,clear,9.651976872718043,27.147311042589546,168.0,0,True
501,68,e6bb3c16-d570-412c-8209-b62109523fec,clear,11.742457218831225,24.776761696143783,168.0,0,True
501,70,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.737410621540548,22.41318506188271,168.0,0,True
501,72,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.464493130619388,20.040827138178688,168.0,0,True
501,74,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.973479083962514,17.751359576524948,168.0,0,True
501,76,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.6262217344135,15.411218098717377,168.0,0,True
501,78,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.434439670276063,13.08184953991573,168.0,0,True
501,80,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.75819831652079,10.813551084482642,168.0,0,True
501,82,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.847567171076186,8.52650440046888,168.0,0,True
501,84,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.548259199027148,6.468630152660026,168.0,0,True
501,86,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.36688441918285,4.664241841289408,168.0,0,True
501,88,e6bb3c16-d570-412c-8209-b62109523fec,clear,10.724776106324745,3.584892075618403,168.0,0,True
