scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.06680269668465093,8.849352688191379,157.9,0,True
463,2,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.06680269668465093,8.854188153050428,157.9,0,True
463,4,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.12510938385922088,8.86796060823935,157.9,0,True
463,6,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.10580713174736979,8.852983145632866,157.9,0,True
463,8,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.07512778848252256,8.845925819165124,157.9,0,True
463,10,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.07470079157449322,8.846324360970424,157.9,0,True
463,12,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.07661121005207261,8.812164850643466,157.9,0,True
463,14,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.3189092548261252,8.78275367925247,157.9,0,True
463,16,c4d1a802-53ae-431f-9436-ad5026119a57,clear,0.788722051229065,8.715353069753752,157.9,0,True
463,18,c4d1a802-53ae-431f-9436-ad5026119a57,clear,1.0529655009539796,8.638393971300022,157.9,0,True
463,20,c4d1a802-53ae-431f-9436-ad5026119a57,clear,1.281614638803095,8.557194778749013,157.9,0,True
463,22,c4d1a802-53ae-431f-9436-ad5026119a57,clear,1.765228925697122,8.52857673820945,157.9,0,True
463,24,c4d1a802-53ae-431f-9436-ad5026119a57,clear,1.7421920900224108,8.503371165390622,157.9,0,True
