scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
157,64,997467ed-33db-44be-ab96-89018a63d927,clear,7.084370224288701,37.69524862718087,165.25,0,True
157,66,997467ed-33db-44be-ab96-89018a63d927,clear,6.270735169356826,36.346920843138605,165.25,0,True
157,68,997467ed-33db-44be-ab96-89018a63d927,clear,6.59887033363658,35.192759737184204,165.25,0,True
157,70,997467ed-33db-44be-ab96-89018a63d927,clear,6.653246824717866,34.07432258028277,165.25,0,True
157,72,997467ed-33db-44be-ab96-89018a63d927,clear,6.2031817145782755,32.983635241074644,165.25,0,True
157,74,997467ed-33db-44be-ab96-89018a63d927,clear,6.723274527800041,31.943294800488435,165.25,0,True
157,76,997467ed-33db-44be-ab96-89018a63d927,clear,6.402670999657637,30.824706994213468,165.25,0,True
157,78,997467ed-33db-44be-ab96-89018a63d927,clear,5.93329466800728,30.135995731577648,165.25,0,True
157,80,997467ed-33db-44be-ab96-89018a63d927,clear,6.103444615001651,28.9725822319682,165.25,0,True
157,82,997467ed-33db-44be-ab96-89018a63d927,clear,6.33415054219944,27.712965619345734,165.25,0,True
157,84,997467ed-33db-44be-ab96-89018a63d927,clear,6.138013350807039,27.080964801267182,165.25,0,True
157,86,997467ed-33db-44be-ab96-89018a63d927,clear,6.212778217081563,26.17653533705938,165.25,0,True
157,88,997467ed-33db-44be-ab96-89018a63d927,clear,6.126035997278249,25.351862037970502,165.25,0,True
157,90,997467ed-33db-44be-ab96-89018a63d927,clear,6.331175414092419,24.69519530104934,165.25,0,True
157,92,997467ed-33db-44be-ab96-89018a63d927,clear,6.508943919713656,24.078038786581498,165.25,0,True
157,94,997467ed-33db-44be-ab96-89018a63d927,clear,6.753138956991392,23.51204197383925,165.25,0,True
157,96,997467ed-33db-44be-ab96-89018a63d927,clear,6.795618639754444,23.092304766927256,165.25,0,True
157,98,997467ed-33db-44be-ab96-89018a63d927,clear,6.582066671713873,22.79350038128046,165.25,0,True
157,100,997467ed-33db-44be-ab96-89018a63d927,clear,6.903890753190296,22.570172292793057,165.25,0,True
