scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.036229725778132375,68.97066105236343,165.25,0,True
55,2,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.036229725778132375,69.20008838286378,165.25,0,True
55,4,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.03053502300682968,69.42461113353012,165.25,0,True
55,6,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.12443914568885218,69.67356528742891,165.25,0,True
55,8,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.1471920598788869,69.87344464673077,165.25,0,True
55,10,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.1016608496274956,70.1014049985289,165.25,0,True
55,12,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.16158548985166354,70.29960063569438,165.25,0,True
55,14,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.09904487086502517,70.54566757927829,165.25,0,True
55,16,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.09483281614426668,70.81609117775622,165.25,0,True
55,18,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.060740618612128434,71.07653907175474,165.25,0,True
55,20,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.06110142941568342,71.35528470755249,165.25,0,True
55,22,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.11734360079336352,71.59769587290316,165.25,0,True
55,24,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.11465499592967811,71.88701429634256,165.25,0,True
55,26,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.016914374476660235,72.14968968192062,165.25,0,True
55,28,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.10177725814618958,72.4074735825549,165.25,0,True
55,30,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07872154169940386,72.69067412448155,165.25,0,True
55,32,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.13083876829879923,72.92865057749273,165.25,0,True
55,34,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.14027936784233572,73.20329046258166,165.25,0,True
55,36,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.06991227074688464,73.48396525813008,165.25,0,True
55,38,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.11601853775190672,73.73217441212239,165.25,0,True
55,40,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.06404379024325439,74.01262852342863,165.25,0,True
55,42,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.06205733822618475,74.2900628102013,165.25,0,True
55,44,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07635917272117754,74.54057583782998,165.25,0,True
55,46,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.0616124319042278,74.80489038552236,165.25,0,True
55,48,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.08761880975943272,75.0755862580549,165.25,0,True
55,50,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07607530668284761,75.33055630101182,165.25,0,True
55,52,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.09412295531208219,75.58161110846173,165.25,0,True
55,54,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.05752574195255523,75.8416457964873,165.25,0,True
55,56,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.046210746015690835,76.11766535688655,165.25,0,True
55,58,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.049761732663193,76.39268083051877,165.25,0,True
55,60,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07363467283241303,76.65696167606092,165.25,0,True
55,62,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07765772111355308,76.91031908428903,165.25,0,True
55,64,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.02543499602485485,77.1451051530959,165.25,0,True
55,66,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.06303845250988724,77.38637631207614,165.25,0,True
55,68,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.11192624610398427,77.62431324585407,165.25,0,True
55,70,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.07227276426128149,77.85692324364629,165.25,0,True
55,72,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.08390566908311244,78.08649706935424,165.25,0,True
55,74,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.14917752604096138,78.31215444926521,165.25,0,True
55,76,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.10871740347167794,78.53541597113971,165.25,0,True
55,78,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.10271966779777604,78.7642487042888,165.25,0,True
55,80,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.04105420340206358,78.99231841651893,165.25,0,True
55,82,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.08651327188994096,79.22999695434011,165.25,0,True
55,84,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.038795762065021985,79.45890463317836,165.25,0,True
55,86,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.13922044667061745,79.70771939674836,165.25,0,True
55,88,a77612cf-e3eb-4d66-8d17-cfd5a3aa0710,clear,0.12822952626940917,79.95993429347243,165.25,0,True
