scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
331,0,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,7.101553467500849,58.51906613612376,172.5,0,True
331,2,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,7.101553467500849,56.96174520504007,172.5,0,True
331,4,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,6.897772739936281,55.50590095059535,172.5,0,True
331,6,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,6.622457971460717,53.9837306244539,172.5,0,True
331,8,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,6.608319413856521,52.61585491116452,172.5,0,True
331,10,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,6.385025823756156,51.25144487939268,172.5,0,True
331,12,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,6.029111449003764,49.910276908812996,172.5,0,True
331,14,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,5.954246153315792,48.681868033994135,172.5,0,True
331,16,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,5.633520896602225,47.430475993620234,172.5,0,True
331,18,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,5.583177217257914,46.18465356434433,172.5,0,True
331,20,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,5.070602504971441,45.034818124532116,172.5,0,True
331,22,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,5.028646423966713,43.89287061039783,172.5,0,True
331,24,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,4.922300486077599,42.83965586370481,172.5,0,True
331,26,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,4.348003791501072,41.9174250993729,172.5,0,True
331,28,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,4.624098397261138,41.023953533859256,172.5,0,True
331,30,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.9509285609291176,40.181735761116926,172.5,0,True
331,32,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.9218363749200797,39.30620778611515,172.5,0,True
331,34,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.8070179683148324,38.45362215759032,172.5,0,True
331,36,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.411302648006499,37.75427768971303,172.5,0,True
331,38,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.323213341667128,37.06063037643282,172.5,0,True
331,40,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,3.0460111833012102,36.42937547185848,172.5,0,True
331,42,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,2.615897656338897,35.86758890034961,172.5,0,True
331,44,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,2.3609558455819006,35.31104966052661,172.5,0,True
331,46,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,2.1274310275806303,34.9028888549069,172.5,0,True
331,48,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,1.7471272433345924,34.503474697163696,172.5,0,True
331,50,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,1.7161256483510547,34.153628386374116,172.5,0,True
331,52,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,1.4769328652863307,33.862748866325596,172.5,0,True
331,54,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.9770759348645496,33.63263982822392,172.5,0,True
331,56,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.9582261163803379,33.471385003993966,172.5,0,True
331,58,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.9487158943612167,33.321903736742435,172.5,0,True
331,60,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.5410954012037041,33.131432272269194,172.5,0,True
331,62,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.3481631851073877,33.0659218875553,172.5,0,True
331,64,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.37507471360321387,32.96177349464546,172.5,0,True
331,66,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.1544499698585657,32.927600414612776,172.5,0,True
331,68,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.136368426254988,32.94430460854889,172.5,0,True
331,70,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.05629306167843403,32.91524577338705,172.5,0,True
331,72,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.0942664417671836,32.901776654978356,172.5,0,True
331,74,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.07201377953104318,32.93047605815278,172.5,0,True
331,76,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.13147791938294667,32.92784669696823,172.5,0,True
331,78,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.13104632006914024,32.90760462428683,172.5,0,True
331,80,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.051384128357313166,32.848355321591846,172.5,0,True
331,82,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.062283746805227164,32.806082296941725,172.5,0,True
331,84,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.07225797040108212,32.674538905732675,172.5,0,True
331,86,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.0659885531260787,32.5395751057865,172.5,0,True
331,88,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.044262508140079884,32.521284400151856,172.5,0,True
331,90,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.12718921558831237,32.375297001136445,172.5,0,True
331,92,b89814c9-7418-4608-9832-a16b2eb49fe8,clear,0.12462434712516111,32.14567196247407,172.5,0,True
