scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.792030997097513,26.3803187160343,171.8,0,True
245,2,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.792030997097513,25.286490807914678,171.8,0,True
245,4,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.884439833934711,24.122174868173058,171.8,0,True
245,6,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.6554261772293435,23.011233000050716,171.8,0,True
245,8,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.365647529728725,21.935012231093367,171.8,0,True
245,10,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.402831192305295,20.85761394568989,171.8,0,True
245,12,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.356085117140816,19.808860373028082,171.8,1,True
245,14,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.323592426430496,18.73740511517444,171.8,1,True
245,16,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.25593220002665,17.685933920173323,171.8,1,True
245,18,78592358-4560-4af2-a80b-4b66c284ee4f,clear,4.007433059168543,16.683886979876302,171.8,1,True
245,20,78592358-4560-4af2-a80b-4b66c284ee4f,clear,3.8748930629677396,15.715669396369702,171.8,1,True
245,22,78592358-4560-4af2-a80b-4b66c284ee4f,clear,3.7288400010554623,14.759600089354379,171.8,1,True
245,24,78592358-4560-4af2-a80b-4b66c284ee4f,clear,3.772899730412963,13.834711683181677,171.8,1,True
245,26,78592358-4560-4af2-a80b-4b66c284ee4f,clear,3.319799545519825,13.000380281537826,171.8,1,True
245,28,78592358-4560-4af2-a80b-4b66c284ee4f,clear,3.1696034381946796,12.207653717033416,171.8,1,True
245,30,78592358-4560-4af2-a80b-4b66c284ee4f,clear,2.84060033497384,11.473632227920104,171.8,1,True
245,32,78592358-4560-4af2-a80b-4b66c284ee4f,clear,2.3854434970852094,10.84215652129507,171.8,1,True
245,34,78592358-4560-4af2-a80b-4b66c284ee4f,clear,2.0026647042246757,10.220400793612134,171.8,1,True
245,36,78592358-4560-4af2-a80b-4b66c284ee4f,clear,1.7350164940356598,9.68606903984146,171.8,1,True
245,38,78592358-4560-4af2-a80b-4b66c284ee4f,clear,1.2712614308391295,9.220069257667733,171.8,1,True
245,40,78592358-4560-4af2-a80b-4b66c284ee4f,clear,1.106160529815159,8.829720068488273,171.8,1,True
245,42,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.7625399813392488,8.500021450497561,171.8,1,True
245,44,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.8112377197292844,8.12577863146776,171.8,1,True
245,46,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.3282843299414044,7.900733304051203,171.8,1,True
245,48,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.16552273176496063,7.706600505191099,171.8,1,True
245,50,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.16312934844180882,7.52548377580264,171.8,1,True
245,52,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.332503793103689,7.314818627477945,171.8,1,True
245,54,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.4069471928190623,7.205302192207751,171.8,1,True
245,56,78592358-4560-4af2-a80b-4b66c284ee4f,clear,0.07496973029913115,7.090490702057793,171.8,1,True
