scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,58,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,3.3221394641297697,26.2595329837975,167.3,1,True
623,60,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,3.2615671454491366,25.332161469412508,167.3,1,True
623,62,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,3.193321607161649,24.47496546503358,167.3,1,True
623,64,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,3.2316241801319485,23.831638414529206,167.3,1,True
623,66,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.9367596061006163,23.11757622738525,167.3,1,True
623,68,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.8484602885869093,22.39777613685358,167.3,1,True
623,70,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.323655178715314,21.813084929463773,167.3,1,True
623,72,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.6873808812674558,21.285822729814203,167.3,1,True
623,74,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.8219147569015668,20.749896848725967,167.3,1,True
623,76,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.6465259488629906,20.340112392418874,167.3,1,True
623,78,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.620748099883479,19.923706705096222,167.3,1,True
623,80,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.629517318362536,19.52826542263884,167.3,1,True
623,82,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.6267723366365745,19.129047773533127,167.3,1,True
623,84,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.6563509132728045,18.71598908441948,167.3,1,True
623,86,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.556435375607899,18.384158808922997,167.3,1,True
623,88,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.5851030691486625,18.042625376564207,167.3,1,True
623,90,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.6898227204428364,17.757750240385757,167.3,1,True
623,92,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.5051961997676584,17.528939595456617,167.3,1,True
623,94,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.4332369540892846,17.343786049365267,167.3,1,True
623,96,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.8486774161137378,17.133830114796787,167.3,1,True
623,98,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.8187220478176052,16.981489880300238,167.3,1,True
623,100,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.0198221642678935,16.858444705204082,167.3,1,True
623,102,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.062221552824207,16.796567302817902,167.3,1,True
623,104,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.3468981023660827,16.784214364725305,167.3,1,True
623,106,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,2.435583942065836,16.86264316118605,167.3,1,True
623,108,57f01f9a-fd94-4e49-9862-e64dfa07a7e2,clear,1.9442738080897783,17.003362057096815,167.3,1,True
