scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.4345551494604392,62.59671417894073,165.25,0,True
458,2,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.4345551494604392,62.72596062307334,165.25,0,True
458,4,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,1.5656065857064212,62.61415792056316,165.25,0,True
458,6,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,1.4773877750120776,62.510059780493144,165.25,0,True
458,8,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,1.3513863024131316,62.43434496633313,165.25,0,True
458,10,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,1.0852368542707729,62.40424787076822,165.25,0,True
458,12,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.8226615492999817,62.42148728281068,165.25,0,True
458,14,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.5547886659808425,62.56418253825896,165.25,0,True
458,16,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.26676940671841454,62.766508494605446,165.25,0,True
458,18,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.24714622013055723,62.97535804753666,165.25,0,True
458,20,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.10646622859354553,63.242247440088654,165.25,0,True
458,22,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.09457286113801246,63.518171828272045,165.25,0,True
458,24,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.041860357695372906,63.77179827646345,165.25,0,True
458,26,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.10956006767997935,64.00418506178985,165.25,0,True
458,28,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.0678461126079779,64.25614599267708,165.25,0,True
458,30,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.02566248828752057,64.49623109465958,165.25,0,True
458,32,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.05880116383221356,64.72340541873305,165.25,0,True
458,34,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.04292265431074555,64.94639796609209,165.25,0,True
458,36,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.052538211851859654,65.2146805043996,165.25,0,True
458,38,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.009561407386150867,65.48244526483442,165.25,0,True
458,40,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.13788317824252475,65.77444120555076,165.25,0,True
458,42,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.041204066459968866,66.01126633690784,165.25,0,True
458,44,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.054440468019298895,66.2809520012329,165.25,0,True
458,46,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.1534764149315136,66.58903596525857,165.25,0,True
458,48,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.14975377937866305,66.82358808717126,165.25,0,True
458,50,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.05860889783000092,67.06931551826884,165.25,0,True
458,52,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.06403238818754262,67.31673493291636,165.25,0,True
458,54,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.18126229020260173,67.60810236113458,165.25,0,True
458,56,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.07194877602668628,67.8561231296836,165.25,0,True
458,58,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.07895555944762177,68.08380860453131,165.25,0,True
458,60,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.1443372218284252,68.34392718003924,165.25,0,True
458,62,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.08102513330828923,68.60899153585592,165.25,0,True
458,64,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.10652321362616424,68.90759673796556,165.25,0,True
458,66,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.1072608861600832,69.16081582863471,165.25,0,True
458,68,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.13586099183974146,69.44843240326458,165.25,0,True
458,70,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.06397613016122138,69.70825782118914,165.25,0,True
458,72,86e88141-1a11-492b-9c53-7ed7641d8c11,clear,0.10756028781143749,69.98492118695347,165.25,0,True
