scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
55,0,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.036229725778132375,60.19714532268121,194.2,0,True
55,2,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.036229725778132375,60.36802025213038,194.2,0,True
55,4,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.03053502300682968,60.54479525279379,194.2,0,True
55,6,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.12443914568885218,60.75828838866418,194.2,0,True
55,8,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.1471920598788869,60.92895749952668,194.2,0,True
55,10,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.1016608496274956,61.136435096426794,194.2,0,True
55,12,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.16158548985166354,61.315392226851834,194.2,0,True
55,14,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.09904487086502517,61.525854275144276,194.2,0,True
55,16,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.09483281614426668,61.72010786424144,194.2,0,True
55,18,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.060740618612128434,61.90478377894064,194.2,0,True
55,20,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.06110142941568342,62.10805433096262,194.2,0,True
55,22,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.11734360079336352,62.274865171050585,194.2,0,True
55,24,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.11465499592967811,62.48734547262825,194.2,0,True
55,26,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.016914374476660235,62.67442620155962,194.2,0,True
55,28,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.10177725814618958,62.85643642550318,194.2,0,True
55,30,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.07872154169940386,63.06337747278627,194.2,0,True
55,32,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.13083876829879923,63.22608534717482,194.2,0,True
55,34,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.14027936784233572,63.42615763860614,194.2,0,True
55,36,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.06991227074688464,63.63116608901452,194.2,0,True
55,38,137b3bd0-16b0-4e8a-a6c2-a7078d3b1b3b,clear,0.11601853775190672,63.80238776729141,194.2,0,True
