scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,16,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,4.009699507034928,41.227791246929,200.0,1,True
14,18,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,4.133824041679333,40.24300025514287,200.0,1,True
14,20,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,4.218577620932447,39.45729985477874,200.0,1,True
14,22,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.957539944180408,38.59618257614513,200.0,1,True
14,24,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.431915896349447,37.85213456192382,200.0,1,True
14,26,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.5643826161096825,37.19377454139652,200.0,1,True
14,28,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.5021093756467487,36.308511266987665,200.0,1,True
14,30,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.322978847953743,35.650853127111134,200.0,1,True
14,32,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,3.2233889512490284,35.01860657946352,200.0,1,True
14,34,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.827236695444032,34.48015757138572,200.0,1,True
14,36,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.914062871451979,33.919871495073465,200.0,1,True
14,38,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.3320714879065347,33.252994470223385,200.0,1,True
14,40,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,2.275523285287364,32.757652632909554,200.0,1,True
14,42,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.7113248761780895,32.39282816927643,200.0,1,True
14,44,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.974715147369051,31.974733261115542,200.0,1,True
14,46,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.056414251619824,31.7653654634454,200.0,1,True
14,48,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.5052376748698577,31.461683928433384,200.0,1,True
14,50,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,1.1164390588543804,31.24659973658482,200.0,1,True
14,52,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.946899953730571,31.076894152524122,200.0,1,True
14,54,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.6037664151167484,30.95262718373428,200.0,1,True
14,56,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.6741588825489097,30.782127945958482,200.0,1,True
14,58,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.644888570659959,30.629130201422612,200.0,1,True
14,60,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.5952084120991872,30.511650897886582,200.0,1,True
14,62,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.19752471386021594,30.49870786538114,200.0,1,True
14,64,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.03208171809227159,30.516138608126113,200.0,1,True
14,66,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.11443172251076578,30.564647422288587,200.0,1,True
14,68,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.0676401751642698,30.758393849370652,200.0,1,True
14,70,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.06516791190042422,30.92809614937243,200.0,1,True
14,72,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.11656310899609137,31.089018622452265,200.0,1,True
14,74,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.10803516496271535,31.044090928580683,200.0,1,True
14,76,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.08666202794952656,31.100345257591528,200.0,1,True
14,78,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.12694138746534206,31.200683433057737,200.0,1,True
14,80,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.04186723016074985,31.273858236220622,200.0,1,True
14,82,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.10343612767836614,31.352012282313343,200.0,1,True
14,84,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.08709310639723161,31.552148345787995,200.0,1,True
14,86,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.09248021402366746,31.616553750652816,200.0,1,True
14,88,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.14117649309050084,31.78718392081678,200.0,1,True
14,90,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.1092572585192437,31.867591078750475,200.0,1,True
14,92,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.10214058007625937,31.99471162448219,200.0,1,True
14,94,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.028377256641092842,32.103026049109694,200.0,1,True
14,96,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.08263369128626816,32.22203706261972,200.0,1,True
14,98,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.1001040984748745,32.31904714877971,200.0,1,True
14,100,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.15520866854970644,32.46513618177439,200.0,1,True
14,102,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.030515397659729104,32.592560306443744,200.0,1,True
14,104,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.055001692493572625,32.729845559180056,200.0,1,True
14,106,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.14991508497864753,32.85717598053687,200.0,1,True
14,108,9c11a85c-5611-4b55-a76d-91b46b3cca4e,clear,0.0481309662376899,32.993262855180454,200.0,1,True
