scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,32,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.456236495390767,73.06004585482577,183.4,0,True
146,34,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.446995975913676,71.40571425387569,183.4,0,True
146,36,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.385541465162747,69.75997193276693,183.4,0,True
146,38,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.541685435734234,68.08467441678104,183.4,0,True
146,40,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.85238579161299,66.19147572747376,183.4,0,True
146,42,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.680030621585336,64.34435554224352,183.4,0,True
146,44,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.012060259537622,62.42987008816112,183.4,0,True
146,46,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.745850394895854,60.54484068192271,183.4,0,True
146,48,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.90237964208905,58.62329805194783,183.4,0,True
146,50,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.972820358444471,56.68675051408568,183.4,0,True
146,52,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,9.86125978190324,54.77450347676893,183.4,0,True
146,54,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.194112245641112,52.784453804867255,183.4,0,True
146,56,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.117769244657264,50.818611705870914,183.4,0,True
146,58,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.158145016322974,48.830617969587905,183.4,0,True
146,60,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.606578209479474,46.76687263641344,183.4,0,True
146,62,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.642168735874193,44.69500798147964,183.4,0,True
146,64,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.801175585063122,42.58551793473492,183.4,0,True
146,66,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.884481976004174,40.36047633839571,183.4,0,True
146,68,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.931489998380147,38.1270678979694,183.4,0,True
146,70,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.808678238684937,35.921654157397846,183.4,0,True
146,72,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.829812122070852,33.71717652293166,183.4,0,True
146,74,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.10215309332874,31.467524774638253,183.4,0,True
146,76,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.077729145032402,29.30834459435835,183.4,0,True
146,78,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.017930174192362,27.161918455702047,183.4,0,True
146,80,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.315022837505763,24.952972722395028,183.4,0,True
146,82,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.064623873112792,22.801701230248735,183.4,0,True
146,84,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,10.608224848494583,20.749854606958912,183.4,0,True
146,86,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.779421307500344,18.48039005306516,183.4,0,True
146,88,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.324266000669573,16.325047282558266,183.4,0,True
146,90,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.479025931642171,14.145020933365146,183.4,0,True
146,92,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.701763754902979,11.929580037801726,183.4,0,True
146,94,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.387307123411397,9.838906253511055,183.4,0,True
146,96,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.843546897458163,7.714113063968417,183.4,0,True
146,98,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,12.816161733569784,5.548321611498786,183.4,0,True
146,100,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.057689572287616,4.087038221882345,183.4,0,True
146,102,bebd0ed1-44c4-4ad7-9013-72cdadaac522,clear,11.921049048645282,3.376114512462849,183.4,0,True
