scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,18,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.3178090339817911,41.76171274170508,186.3,0,True
546,20,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.4786601931453762,41.38513312161937,186.3,0,True
546,22,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.46857486174039975,41.05176185503502,186.3,0,True
546,24,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.4270721371316045,40.64938265664239,186.3,0,True
546,26,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.6012721514321202,40.30156920193004,186.3,0,True
546,28,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.647822205545152,39.84292279908956,186.3,0,True
546,30,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.7258066777685228,39.50472344196691,186.3,0,True
546,32,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.77790496339008,39.060161939318796,186.3,0,True
546,34,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,0.9576182174194506,38.57990356590966,186.3,0,True
546,36,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,1.1818077591610485,38.04901164919427,186.3,0,True
546,38,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,1.522292096974659,37.46070272949723,186.3,0,True
546,40,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,1.7975257376608202,36.81494300126573,186.3,0,True
546,42,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,2.0951346652732363,36.20742585956573,186.3,0,True
546,44,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,2.6114317279064845,35.396118139969154,186.3,0,True
546,46,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,2.466496142378894,34.62751440857648,186.3,0,True
546,48,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.040684288048747,33.75337796082718,186.3,0,True
546,50,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.0986274832156933,32.87637984882658,186.3,0,True
546,52,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.096137480938009,31.969814820023576,186.3,0,True
546,54,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.1498539540199255,31.04343482639307,186.3,0,True
546,56,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.089463817475219,30.132056190428656,186.3,0,True
546,58,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.2811840547400473,29.17779437733688,186.3,0,True
546,60,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.2251138308082203,28.248540472662278,186.3,0,True
546,62,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.3167878504752384,27.30350122624811,186.3,0,True
546,64,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.6059290594036213,26.301972765698064,186.3,0,True
546,66,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.257010449266977,25.38714652201461,186.3,0,True
546,68,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.5601086067110557,24.393559429059188,186.3,0,True
546,70,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.5790808740443043,23.423344415868517,186.3,0,True
546,72,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.4024174097018247,22.483885256458752,186.3,0,True
546,74,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.696885182626858,21.560321307187436,186.3,0,True
546,76,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.6893566069730244,20.507090561182167,186.3,0,True
546,78,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.7432173397926625,19.52823821837977,186.3,0,True
546,80,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.950186597945348,18.521986611246273,186.3,0,True
546,82,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.654673397378382,17.549684182017266,186.3,0,True
546,84,0d492fda-3c93-4457-b08d-7537c76cd6a0,clear,3.791532587537378,16.620681817899175,186.3,0,True
