scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,132,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.705190517346416,59.468528994095514,183.20000000000002,0,True
19,134,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.405499916163143,58.49533323052364,183.20000000000002,0,True
19,136,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.386861590802413,57.52399092640149,183.20000000000002,0,True
19,138,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.591866116399868,56.50671931887259,183.20000000000002,0,True
19,140,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.717986243303378,55.46291652305834,183.20000000000002,0,True
19,142,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.651793534449249,54.435132711529654,183.20000000000002,0,True
19,144,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.741963678978374,53.39034972982148,183.20000000000002,0,True
19,146,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.738696547927162,52.38970158402336,183.20000000000002,0,True
19,148,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.842820396453477,51.37049611818781,183.20000000000002,0,True
19,150,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.1571059790321705,50.28018453650693,183.20000000000002,0,True
19,152,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.0271688183003365,49.21888414558529,183.20000000000002,0,True
19,154,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.113887016387221,48.140359705853555,183.20000000000002,0,True
19,156,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.365914065181696,47.00332577916528,183.20000000000002,0,True
19,158,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.320181781140986,45.88268791848878,183.20000000000002,0,True
19,160,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.039567918823535,44.820940740445394,183.20000000000002,0,True
19,162,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,5.981806679776612,43.771044522516874,183.20000000000002,0,True
19,164,fd2088a0-6467-4408-bcf5-462684e3aec2,clear,6.294100577967474,42.6533543708598,183.20000000000002,0,True
