scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,30,87df2749-0db6-463a-96a8-18f57691155a,clear,4.021497129877163,41.573920226769474,176.0,1,True
45,32,87df2749-0db6-463a-96a8-18f57691155a,clear,4.156895594064692,40.44174626508348,176.0,1,True
45,34,87df2749-0db6-463a-96a8-18f57691155a,clear,4.08929719843684,39.35420356065005,176.0,1,True
45,36,87df2749-0db6-463a-96a8-18f57691155a,clear,4.535394426533701,38.29256674402588,176.0,1,True
45,38,87df2749-0db6-463a-96a8-18f57691155a,clear,4.164556906839741,37.14642120295923,176.0,1,True
45,40,87df2749-0db6-463a-96a8-18f57691155a,clear,4.139650007521146,36.12890846555355,176.0,1,True
45,42,87df2749-0db6-463a-96a8-18f57691155a,clear,3.977942919439815,35.00608090162214,176.0,1,True
45,44,87df2749-0db6-463a-96a8-18f57691155a,clear,4.155409441613384,33.98398055554212,176.0,1,True
45,46,87df2749-0db6-463a-96a8-18f57691155a,clear,4.063406396233005,32.98016620864413,176.0,1,True
45,48,87df2749-0db6-463a-96a8-18f57691155a,clear,4.100840420690063,31.981212198998808,176.0,1,True
45,50,87df2749-0db6-463a-96a8-18f57691155a,clear,3.6117879685048435,31.09689869549999,176.0,1,True
45,52,87df2749-0db6-463a-96a8-18f57691155a,clear,3.689086162031826,30.139041650307473,176.0,1,True
45,54,87df2749-0db6-463a-96a8-18f57691155a,clear,3.97002379984684,29.118858636912382,176.0,1,True
45,56,87df2749-0db6-463a-96a8-18f57691155a,clear,3.7447816434181878,28.176784390847914,176.0,1,True
45,58,87df2749-0db6-463a-96a8-18f57691155a,clear,3.7636785540787416,27.389663881290794,176.0,1,True
45,60,87df2749-0db6-463a-96a8-18f57691155a,clear,3.2441129508120046,26.531818562281277,176.0,1,True
45,62,87df2749-0db6-463a-96a8-18f57691155a,clear,3.7942030819585146,25.694506183443803,176.0,1,True
45,64,87df2749-0db6-463a-96a8-18f57691155a,clear,3.870197557141903,24.906806218523947,176.0,1,True
45,66,87df2749-0db6-463a-96a8-18f57691155a,clear,4.633367112745161,24.026690520097613,176.0,1,True
45,68,87df2749-0db6-463a-96a8-18f57691155a,clear,5.0934699936741445,23.047770447982153,176.0,1,True
45,70,87df2749-0db6-463a-96a8-18f57691155a,clear,4.865332763525506,22.11023516479736,176.0,1,True
45,72,87df2749-0db6-463a-96a8-18f57691155a,clear,4.93217402745295,21.19613613139212,176.0,1,True
45,74,87df2749-0db6-463a-96a8-18f57691155a,clear,5.635263215807609,20.267892358104035,176.0,1,True
45,76,87df2749-0db6-463a-96a8-18f57691155a,clear,4.909515102858753,19.650703127670898,176.0,1,True
45,78,87df2749-0db6-463a-96a8-18f57691155a,clear,5.524814327741129,18.708539271382957,176.0,1,True
45,80,87df2749-0db6-463a-96a8-18f57691155a,clear,5.533876631205216,18.01954970397291,176.0,0,True
45,82,87df2749-0db6-463a-96a8-18f57691155a,clear,5.86977016555917,17.389449808822405,176.0,0,True
45,84,87df2749-0db6-463a-96a8-18f57691155a,clear,5.775318095297736,16.854904739893374,176.0,0,True
45,86,87df2749-0db6-463a-96a8-18f57691155a,clear,6.235650149069977,16.37336008626145,176.0,0,True
45,88,87df2749-0db6-463a-96a8-18f57691155a,clear,6.259737764332436,16.107112864780017,176.0,0,True
45,90,87df2749-0db6-463a-96a8-18f57691155a,clear,6.15966069064024,16.05012702768798,176.0,0,True
