scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,20,6031e248-6f30-47e9-945e-b1f94e81da15,clear,2.9738350142379697,22.997516692819968,177.0,0,True
456,22,6031e248-6f30-47e9-945e-b1f94e81da15,clear,3.7404316254720715,22.281204351627537,177.0,0,True
456,24,6031e248-6f30-47e9-945e-b1f94e81da15,clear,2.941764973604798,21.608849136530708,177.0,0,True
456,26,6031e248-6f30-47e9-945e-b1f94e81da15,clear,4.020117252617386,21.00414097015524,177.0,0,True
456,28,6031e248-6f30-47e9-945e-b1f94e81da15,clear,4.604642042806836,20.04024966373549,177.0,0,True
456,30,6031e248-6f30-47e9-945e-b1f94e81da15,clear,4.791963259405574,19.167147971781603,177.0,0,True
456,32,6031e248-6f30-47e9-945e-b1f94e81da15,clear,5.207157763839734,18.268557373402363,177.0,0,True
456,34,6031e248-6f30-47e9-945e-b1f94e81da15,clear,5.396169752654101,17.36482053136527,177.0,0,True
456,36,6031e248-6f30-47e9-945e-b1f94e81da15,clear,5.715714254976376,16.421231129354496,177.0,0,True
456,38,6031e248-6f30-47e9-945e-b1f94e81da15,clear,6.148180695264479,15.478458532085483,177.0,0,True
456,40,6031e248-6f30-47e9-945e-b1f94e81da15,clear,6.558135996465974,14.579053477642441,177.0,0,True
456,42,6031e248-6f30-47e9-945e-b1f94e81da15,clear,6.887096731531507,13.742081310570628,177.0,0,True
456,44,6031e248-6f30-47e9-945e-b1f94e81da15,clear,7.290204250303231,13.00166043454468,177.0,0,True
456,46,6031e248-6f30-47e9-945e-b1f94e81da15,clear,7.0821245504677055,12.38436130622097,177.0,0,True
456,48,6031e248-6f30-47e9-945e-b1f94e81da15,clear,7.547813349550405,11.924749784404884,177.0,0,True
456,50,6031e248-6f30-47e9-945e-b1f94e81da15,clear,7.898699690601978,11.72421906571542,177.0,0,True
