scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
141,42,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.15413234970401,54.10599066586454,170.2,0,True
141,44,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,9.35048855496495,52.68220859730419,170.2,0,True
141,46,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.130074776911977,50.88981835857874,170.2,0,True
141,48,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.76950406554252,48.20577393257922,170.2,0,True
141,50,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.336526408028812,46.13024589616837,170.2,0,True
141,52,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,9.075163937096201,44.43593635959362,170.2,0,True
141,54,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.80118685579619,42.3678868169787,170.2,0,True
141,56,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.752667997808066,40.17292398948964,170.2,0,True
141,58,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.415672044171792,38.25433737685166,170.2,0,True
141,60,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.492363527214156,36.21092992396175,170.2,0,True
141,62,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.96840028325656,34.16019803177936,170.2,0,True
141,64,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.64707263314265,32.14428689219814,170.2,0,True
141,66,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.959160607580191,30.08136779390692,170.2,0,True
141,68,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.448113533290535,28.177129841007947,170.2,0,True
141,70,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,12.164422750141096,25.906869208389008,170.2,0,True
141,72,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.20692533218185,23.719938835214304,170.2,0,True
141,74,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.366476116594384,21.50933704451329,170.2,0,True
141,76,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.289989565814867,19.448224028984974,170.2,0,True
141,78,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.445486344536477,17.348878313210747,170.2,0,True
141,80,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.574635508895875,15.241581811839207,170.2,0,True
141,82,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,10.938017307807838,13.25091642016008,170.2,0,True
141,84,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.382051733991982,11.356591549133583,170.2,0,True
141,86,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.02409075188559,9.65805335445311,170.2,0,True
141,88,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.147888913921065,8.208801907880654,170.2,0,True
141,90,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.555114929170047,7.091125540890077,170.2,0,True
141,92,20d98d2f-24cb-4702-bafc-3255fe4c3a28,clear,11.295104215663509,6.676834988575155,170.2,0,True
