scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.796678551679244,24.183986061414917,183.0,0,True
134,2,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.796678551679244,23.33393014943367,183.0,0,True
134,4,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.709291611317357,22.507424472489557,183.0,0,True
134,6,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.776284111515492,21.69258848677803,183.0,0,True
134,8,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.673322504288611,20.791151078720645,183.0,0,True
134,10,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.704664857384867,19.911849915856404,183.0,0,True
134,12,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.559370895851855,19.083152121832832,183.0,0,True
134,14,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.731802045536659,18.239382436233726,183.0,0,True
134,16,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.3291832140813185,17.48137039498268,183.0,0,True
134,18,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.262019025795201,16.693063604037366,183.0,0,True
134,20,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.743042429705561,15.92242386719824,183.0,0,True
134,22,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.214109913080636,15.306433390452478,183.0,0,True
134,24,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.68169950671661,14.66198178832571,183.0,0,True
134,26,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.069264439462923,14.131617615497502,183.0,0,True
134,28,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.291013656621015,13.613590331922552,183.0,0,True
134,30,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.400813769789291,13.143893128879995,183.0,0,True
134,32,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.101882821998819,12.764623338588938,183.0,0,True
134,34,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.1386409359710585,12.470690368115761,183.0,0,True
134,36,5e041e86-345d-474c-8236-b687ef29e03b,clear,4.877589423042498,12.24860096213669,183.0,0,True
134,38,5e041e86-345d-474c-8236-b687ef29e03b,clear,5.012911260870708,11.999757858516034,183.0,0,True
134,40,5e041e86-345d-474c-8236-b687ef29e03b,clear,4.890815533076803,11.898629944750786,183.0,0,True
134,42,5e041e86-345d-474c-8236-b687ef29e03b,clear,4.76358411026418,11.844348183691354,183.0,0,True
