scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,64,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.121504294844237,52.731443089054345,172.4,0,True
33,66,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,6.939659678178474,50.9474017065667,172.4,0,True
33,68,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.2070064077723925,49.102499094954176,172.4,0,True
33,70,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.071914961760957,47.28594480831878,172.4,0,True
33,72,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,6.588606913786773,45.58980443198284,172.4,0,True
33,74,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.0657638559966,43.79543376385442,172.4,0,True
33,76,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.73268778578939,41.87249333040389,172.4,0,True
33,78,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.131756943253402,40.0510446636577,172.4,0,True
33,80,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.7609021083907415,38.09607529857745,172.4,0,True
33,82,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.928884285662206,36.22233842162474,172.4,0,True
33,84,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.913858078697405,34.3696581572008,172.4,0,True
33,86,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.022304218433352,32.34692847641858,172.4,0,True
33,88,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.270477802710301,30.2624466505175,172.4,0,True
33,90,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.006614359788998,28.208570917373248,172.4,0,True
33,92,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,9.151199728339257,26.309109940489904,172.4,0,True
33,94,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,7.671852292058081,24.274816712923606,172.4,0,True
33,96,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.23454250612305,22.382964670540765,172.4,0,True
33,98,1e059bf9-28c5-4e7d-b910-b28e58b95e5d,clear,8.439498574197849,20.482861578936454,172.4,0,True
