scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.06467116932940996,17.908057320658767,178.1,0,True
54,2,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.06467116932940996,17.63280646545885,178.1,0,True
54,4,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.08076562840634041,17.378387420531922,178.1,0,True
54,6,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.14020757735421133,17.106608251591805,178.1,0,True
54,8,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.2336026914132551,16.82961672419784,178.1,0,True
54,10,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.3114990567983569,16.635949241056505,178.1,0,True
54,12,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.18654721544594358,16.36598263015064,178.1,0,True
54,14,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.07948295789715915,16.10345691974245,178.1,0,True
54,16,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.08743122350849432,15.840137835775206,178.1,0,True
54,18,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.06252903730156383,15.579958890796226,178.1,0,True
54,20,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.1445391004041178,15.355185176316441,178.1,0,True
54,22,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.055114826351239564,15.110335207119723,178.1,0,True
54,24,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.12139751920743076,14.875149136236796,178.1,0,True
54,26,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.14405543199319562,14.64103942334032,178.1,0,True
54,28,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.2898990388717877,14.4910123672608,178.1,0,True
54,30,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.20475408647911747,14.290965069879036,178.1,0,True
54,32,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.142236627274844,14.038253721317197,178.1,0,True
54,34,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.23359252534428845,13.820459915248954,178.1,0,True
54,36,96e00a22-742e-4ef4-90e3-bc3c734fb857,clear,0.16565979305235362,13.631922277240271,178.1,0,True
