scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
13,78,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.600616288719802,37.43038948353009,191.4,0,True
13,80,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.035824148314531,36.64905011277455,191.4,0,True
13,82,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.643548264964983,35.7380510710311,191.4,0,True
13,84,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.70808989106482,34.80730409211802,191.4,0,True
13,86,af832289-2e2f-4975-9ed5-262d227cb692,clear,4.862248533401173,33.99637441038089,191.4,0,True
13,88,af832289-2e2f-4975-9ed5-262d227cb692,clear,4.865585164094419,33.173069520450056,191.4,0,True
13,90,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.223629793030952,32.274338682636824,191.4,0,True
13,92,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.013990777572489,31.424979148837775,191.4,0,True
13,94,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.089180477935775,30.562704046005383,191.4,0,True
13,96,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.018725979235417,29.71941956546876,191.4,0,True
13,98,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.105624193877717,28.858962393799526,191.4,0,True
13,100,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.161015634786238,27.996665410887132,191.4,0,True
13,102,af832289-2e2f-4975-9ed5-262d227cb692,clear,5.159222810396574,27.13456243057563,191.4,0,True
