scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,0,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,9.427864200032378,26.38575124053622,173.6,0,True
503,2,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,9.427864200032378,24.760216089748443,173.6,0,True
503,4,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.774665541116121,23.223739798719517,173.6,0,True
503,6,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.357858436784094,21.784766178116747,173.6,0,True
503,8,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.706435544992182,20.2174042318523,173.6,0,True
503,10,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,7.82721516876527,18.84075509725054,173.6,0,True
503,12,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.600132755007582,17.32461803283282,173.6,0,True
503,14,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.27058033541161,15.908208520246715,173.6,0,True
503,16,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.439387068440075,14.547502463996432,173.6,0,True
503,18,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.32790540746532,13.128994370965781,173.6,0,True
503,20,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.308118603252689,11.757698672849326,173.6,0,True
503,22,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.020023707312182,10.52716399077346,173.6,0,True
503,24,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,7.650164572706856,9.427853937633065,173.6,0,True
503,26,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.168045438205075,8.358359459320937,173.6,0,True
503,28,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,7.773903126923525,7.466467515299281,173.6,0,True
503,30,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,8.125101136596852,6.770929787157727,173.6,0,True
503,32,b5ee9cb8-1341-46d0-be8b-494cce273340,clear,7.635369650478163,6.403589991484961,173.6,0,True
