scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,88,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.015851336065760422,38.67958326542622,180.0,0,True
315,90,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.09865561361464259,38.474119913962696,180.0,0,True
315,92,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.1109177480450922,38.309240914120416,180.0,0,True
315,94,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.18498171919597056,38.11981396651133,180.0,0,True
315,96,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.07873717105003597,37.92066633096645,180.0,0,True
315,98,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.04404251950966263,37.72133954741194,180.0,0,True
315,100,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.0846308438814824,37.521641557785564,180.0,0,True
315,102,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.09062912782756263,37.32688756285255,180.0,0,True
315,104,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.13231649274337007,37.186215802242785,180.0,0,True
315,106,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.08592381745196782,36.91230592007876,180.0,0,True
315,108,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.05582846789363334,36.63585746453463,180.0,0,True
315,110,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.059975328024876845,36.37452682533943,180.0,0,True
315,112,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.15480198724366337,36.143097304442854,180.0,0,True
315,114,6e7689d2-0d5d-4f2a-90b8-6e267348e711,clear,0.1574730482633472,36.02885169986267,180.0,0,True
