scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,38,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.590611931018659,27.232006263415084,173.9,0,True
135,40,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.876129302765992,26.0094967462719,173.9,0,True
135,42,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.884912069517779,24.80572003049693,173.9,0,True
135,44,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.930510289337831,23.592383855606723,173.9,0,True
135,46,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.066330905521281,22.342649700905252,173.9,0,True
135,48,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.904793867230256,21.154567262614897,173.9,0,True
135,50,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.3310134019897095,19.880446014943548,173.9,0,True
135,52,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.032832035133174,18.688324529327595,173.9,0,True
135,54,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.196666491393286,17.487664071355226,173.9,0,True
135,56,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.360466800612247,16.282215201477158,173.9,0,True
135,58,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.922425369998907,15.188747582258681,173.9,0,True
135,60,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.0388724457152865,14.12175427545834,173.9,0,True
135,62,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.1487822488141015,13.083884089329178,173.9,0,True
135,64,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.753826822374794,12.169850312100197,173.9,0,True
135,66,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.118751995536044,11.26590468891317,173.9,0,True
135,68,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.1250620791646355,10.397632987661707,173.9,0,True
135,70,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.358270377698042,9.66178401529265,173.9,0,True
135,72,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,7.063185081833293,9.063222202849081,173.9,0,True
135,74,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.937583336794301,8.601456925788156,173.9,0,True
135,76,f30b6e8a-fb7c-4b44-bc85-f1f671f47781,clear,6.883467515678451,8.376107634322944,173.9,0,True
