scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
609,0,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.12665993370313958,23.60471505864877,192.3,0,True
609,2,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.12665993370313958,23.90340032455844,192.3,0,True
609,4,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.10086395134027466,24.222757520786416,192.3,0,True
609,6,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.12619797540922248,24.51422174001554,192.3,0,True
609,8,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.07378576565602663,24.81645654158114,192.3,0,True
609,10,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.0851371644144479,25.14370168854471,192.3,0,True
609,12,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.1332795668465191,25.42998473441501,192.3,0,True
609,14,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.100244343250814,25.734871827570718,192.3,0,True
609,16,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.14912035432294982,26.008706555600355,192.3,0,True
609,18,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.09211463995288148,26.311838304713095,192.3,0,True
609,20,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.11531482108172249,26.575140143375197,192.3,0,True
609,22,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.07124573721818775,26.846373762813553,192.3,0,True
609,24,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.22932696127740754,27.088454874863174,192.3,0,True
609,26,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.19383277220904674,27.333484386851243,192.3,0,True
609,28,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.34071333795866265,27.52602234000655,192.3,0,True
609,30,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.24767219235264412,27.746012278521697,192.3,0,True
609,32,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.368854838116081,27.921131457136813,192.3,0,True
609,34,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.4496124053174404,28.019154404981652,192.3,0,True
609,36,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.4126289804021346,28.12143021318112,192.3,0,True
609,38,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.5121420791766257,28.207760705152932,192.3,0,True
609,40,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.5258361216921517,28.28264413991575,192.3,0,True
609,42,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.6928164062371349,28.32323578216542,192.3,0,True
609,44,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,0.9024483724164007,28.31441345409155,192.3,0,True
609,46,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,1.3303802783542078,28.221484724582535,192.3,0,True
609,48,5bc39f3f-70e9-4666-a5a3-9d74e1f411a6,clear,1.5347890974795828,28.078533104605313,192.3,0,True
