scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,6,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.1293069362836328,50.31014152855625,176.4,1,True
40,8,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.2272600586747522,49.76300861199578,176.4,1,True
40,10,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.367878996769627,49.18873954515415,176.4,1,True
40,12,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.0263203699279937,48.6893880716305,176.4,1,True
40,14,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.4645759105540086,48.09834547805473,176.4,1,True
40,16,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.3680509662914908,47.536459933824496,176.4,1,True
40,18,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.197561956158937,47.01504656451287,176.4,1,True
40,20,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.61441397007727,46.40677053956429,176.4,1,True
40,22,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.6278906254949734,45.853209223638046,176.4,1,True
40,24,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.5796598963478294,45.31168875345997,176.4,1,True
40,26,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,1.832674514045638,44.715996591087006,176.4,1,True
40,28,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,2.464361253552972,43.98237440009761,176.4,1,True
40,30,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,2.8278253750044944,43.16725247410112,176.4,1,True
40,32,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,2.876904931146198,42.287640006444356,176.4,1,True
40,34,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,3.583217727418523,41.25287173518055,176.4,1,True
40,36,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,3.428203988528695,40.256675251706085,176.4,1,True
40,38,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,3.9380432637112817,39.14641510348186,176.4,1,True
40,40,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,4.209525753859323,37.974991119324876,176.4,1,True
40,42,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,4.534716721591457,36.73294753204575,176.4,1,True
40,44,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.066083527452712,35.36695483461464,176.4,1,True
40,46,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,4.301285615211574,34.174863829328245,176.4,1,True
40,48,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.357047842017572,32.747895596491055,176.4,1,True
40,50,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.910961686602663,31.197088775286186,176.4,1,True
40,52,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.545728110443482,29.71135898553032,176.4,1,True
40,54,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.933696043421701,28.179870699468772,176.4,1,True
40,56,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,5.831761205902008,26.67496198781413,176.4,1,True
40,58,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.348498203853926,25.07148699757316,176.4,1,True
40,60,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.478885389295893,23.528244002346757,176.4,1,True
40,62,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.793555515652866,21.81340020637627,176.4,1,True
40,64,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.5570953883547025,20.183709802390084,176.4,1,True
40,66,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.74429720809407,18.567147458246904,176.4,1,True
40,68,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,7.113875144545573,17.008725676774194,176.4,1,True
40,70,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,6.9786959468631276,15.513717888961667,176.4,1,True
40,72,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,7.281445741724488,13.978190619803321,176.4,1,True
40,74,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,7.313690073225985,12.606742239268284,176.4,1,True
40,76,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,7.685211034494751,11.331472954248635,176.4,1,True
40,78,8c2d04a0-ba66-42cf-87b8-0d3d4f09dd53,clear,7.977254402071523,10.267678556599305,176.4,1,True
