scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,28,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.856292786394206,65.2027314975264,174.2,0,True
605,30,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.606614715561017,64.23040849220047,174.2,0,True
605,32,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.160766568143715,63.35651592930948,174.2,0,True
605,34,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.958173265498562,62.531849887514696,174.2,0,True
605,36,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.28613169997616,61.846146173292965,174.2,0,True
605,38,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.588036407381236,61.09545529511726,174.2,0,True
605,40,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.557084981192861,60.349548617979345,174.2,0,True
605,42,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.256609293232968,59.67740374239632,174.2,0,True
605,44,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.210091096123361,59.01293610451835,174.2,0,True
605,46,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.816490328695523,58.222618704338,174.2,0,True
605,48,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.608725101208898,57.4867899551055,174.2,0,True
605,50,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.190370991603371,56.60986651277624,174.2,0,True
605,52,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.039796518409872,55.776557505706585,174.2,0,True
605,54,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.245459056041333,54.89507944259822,174.2,0,True
605,56,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.7577269806712525,53.88884468119899,174.2,0,True
605,58,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.797750125744458,52.734932453230606,174.2,0,True
605,60,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.160203358802234,51.738790162692574,174.2,0,True
605,62,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.261032023007632,50.60019669075214,174.2,0,True
605,64,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.420588205930116,49.433248347180815,174.2,0,True
605,66,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.695879642357343,48.20617447199973,174.2,0,True
605,68,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.330685010274867,47.029772741849484,174.2,0,True
605,70,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.148469407852946,45.88761011235733,174.2,0,True
605,72,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.478529269939808,44.67478959556817,174.2,0,True
605,74,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.978842308588694,43.575225061303236,174.2,0,True
605,76,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,6.0155086633542245,42.507787922263134,174.2,0,True
605,78,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.585127843229291,41.56758555442469,174.2,0,True
605,80,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.972064926843098,40.79923840467449,174.2,0,True
605,82,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,5.233088986777739,39.97048191595842,174.2,0,True
605,84,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.862170750256336,39.22468563699987,174.2,0,True
605,86,0fab70bc-b969-4927-ae5b-7dd0e87db725,clear,4.695740666642126,38.527980317157144,174.2,0,True
