scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,86,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.255808760956853,81.14081634030941,200.0,0,True
391,88,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.257772290099967,79.72305408157035,200.0,0,True
391,90,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.921224110425127,78.38342071758738,200.0,0,True
391,92,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.142897625840924,76.99464779106437,200.0,0,True
391,94,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.953272214412211,75.65058755726517,200.0,0,True
391,96,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.910000126765577,74.32566317204586,200.0,0,True
391,98,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.112478623856537,72.95609081860435,200.0,0,True
391,100,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.027158176474048,71.61823448304303,200.0,0,True
391,102,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.697207194917195,70.36923482034742,200.0,0,True
391,104,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.933520561955918,68.89753290944707,200.0,0,True
391,106,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.7111973804146325,67.51058162442658,200.0,0,True
391,108,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.083331169142424,66.16986110079624,200.0,0,True
391,110,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.404832437322599,65.01437284025506,200.0,0,True
391,112,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.308608277911827,63.87207928331437,200.0,0,True
391,114,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.743440874717044,62.703625747357336,200.0,0,True
391,116,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.995471303023933,61.5173166274595,200.0,0,True
391,118,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,5.2903476814679244,60.29161742621691,200.0,0,True
391,120,a5f0c926-37a1-4987-a5c7-6e27acfb4e62,night,4.7315062163578565,59.22829793568935,200.0,0,True
