scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
83,0,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,8.486688302381486,65.99420715835154,165.25,0,True
83,2,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,8.486688302381486,64.55194235176747,165.25,0,True
83,4,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.663475339965996,63.32395071133808,165.25,0,True
83,6,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.676777978608138,62.15001222859219,165.25,0,True
83,8,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.533789816326656,60.618315038284045,165.25,0,True
83,10,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.959096094315363,59.08929894332047,165.25,0,True
83,12,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.359902814716019,57.67313876437075,165.25,0,True
83,14,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.966012791963754,56.51343656711127,165.25,0,True
83,16,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.543042595288328,54.96993717863406,165.25,0,True
83,18,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.590475201115568,53.53657941464701,165.25,0,True
83,20,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.608447692049789,52.17126552609676,165.25,0,True
83,22,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.580254092129731,50.899524544164535,165.25,0,True
83,24,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.47502607133445,49.39345639248685,165.25,0,True
83,26,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.507064149901046,48.095115034754876,165.25,0,True
83,28,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.269442573229672,46.9376691663431,165.25,0,True
83,30,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.720921120364183,45.697803130363,165.25,0,True
83,32,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.13256432034836,44.34052174690167,165.25,0,True
83,34,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.564215198355414,42.90870156837825,165.25,0,True
83,36,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.138844347957738,41.571362681505995,165.25,0,True
83,38,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.590219105166097,40.36290934568088,165.25,0,True
83,40,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.237587787684993,39.07070530147813,165.25,0,True
83,42,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.325916691331722,37.65434259651401,165.25,0,True
83,44,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.492250017099741,36.5513940062092,165.25,0,True
83,46,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.483279823469098,35.235074399030005,165.25,0,True
83,48,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.050978073767996,34.09203801626553,165.25,0,True
83,50,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.123784538123509,32.91924971605814,165.25,0,True
83,52,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.304165692462466,31.596536301817935,165.25,0,True
83,54,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.679099737286275,30.486276318106068,165.25,0,True
83,56,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.881565949374582,29.302297488426863,165.25,0,True
83,58,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.165578633955544,28.161176192892427,165.25,0,True
83,60,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.10285275827354,27.084834373429292,165.25,0,True
83,62,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.867528831395503,26.136420105612967,165.25,0,True
83,64,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.113519629180698,25.184298871233683,165.25,0,True
83,66,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.32370598300806,24.442509104463774,165.25,0,True
83,68,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.889962757948652,23.74471142979555,165.25,0,True
83,70,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.160119118655317,23.097842489747393,165.25,0,True
83,72,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.155969069364182,22.59916846664475,165.25,0,True
83,74,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.7218956763568825,22.21082706606507,165.25,0,True
83,76,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,6.82436055782496,21.852536798703227,165.25,0,True
83,78,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.015340494683002,21.7030655658361,165.25,0,True
83,80,f15a98e0-2aad-403d-844b-7a6e5c175898,clear,7.322905466215178,22.014343631308346,165.25,0,True
