scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
52,0,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.424931243856762,27.458890618522812,166.5,0,True
52,2,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.424931243856762,27.077650748276106,166.5,0,True
52,4,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.6519114514179893,26.611211145006234,166.5,0,True
52,6,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.752536906115773,26.12885647724124,166.5,0,True
52,8,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.706087521264107,25.642969377013113,166.5,0,True
52,10,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.818124464353267,25.12987994297698,166.5,0,True
52,12,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.775193395086921,24.626119306247507,166.5,0,True
52,14,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.915337459831486,24.090602905528915,166.5,0,True
52,16,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.9969362441613545,23.546032450664516,166.5,0,True
52,18,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.9160570995505517,23.02357905053974,166.5,0,True
52,20,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.133662923524915,22.434400811058936,166.5,0,True
52,22,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.039491206755318,21.862169605200737,166.5,0,True
52,24,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.959017859563139,21.314607252254298,166.5,0,True
52,26,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.120325369288814,20.547608241449957,166.5,0,True
52,28,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.96391683412402,19.751489181001425,166.5,0,True
52,30,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.142548353109157,19.146173010707898,166.5,0,True
52,32,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.8900753785962863,18.59654609077863,166.5,0,True
52,34,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.083306318462704,18.01351440419343,166.5,0,True
52,36,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.764482769353498,17.492418154330405,166.5,0,True
52,38,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.056855621216746,16.9281806844901,166.5,0,True
52,40,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.976591018163374,16.373728765886764,166.5,0,True
52,42,7448825e-d03f-458b-b22e-f1235758c39f,clear,4.010748706943161,15.857873672534732,166.5,0,True
52,44,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.8661464754335473,15.389967706626086,166.5,0,True
52,46,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.8921846000562614,14.898001041857752,166.5,0,True
52,48,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.9088316137452304,14.419551901621524,166.5,0,True
52,50,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.565917107556775,13.989016558160147,166.5,0,True
52,52,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.4211974080453587,13.608782904086674,166.5,0,True
52,54,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.402974054470745,13.227800474286324,166.5,0,True
52,56,7448825e-d03f-458b-b22e-f1235758c39f,clear,3.10145384770036,12.905389867646747,166.5,0,True
52,58,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.9565647004986477,12.614778315589932,166.5,0,True
52,60,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.97764980608085,12.319719796344737,166.5,0,True
52,62,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.536355172777387,12.097492539107934,166.5,0,True
52,64,7448825e-d03f-458b-b22e-f1235758c39f,clear,2.3358428153800905,11.920440030963773,166.5,0,True
52,66,7448825e-d03f-458b-b22e-f1235758c39f,clear,1.9734979900806726,11.79794147065389,166.5,0,True
52,68,7448825e-d03f-458b-b22e-f1235758c39f,clear,1.980056667928923,11.692553414611128,166.5,0,True
52,70,7448825e-d03f-458b-b22e-f1235758c39f,clear,1.4617262884488453,11.682230584552265,166.5,0,True
52,72,7448825e-d03f-458b-b22e-f1235758c39f,clear,1.3234775237050374,11.683871712346551,166.5,0,True
52,74,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.7696884372380542,11.739660868622648,166.5,0,True
52,76,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.9767940169133552,11.76827623461215,166.5,0,True
52,78,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.5796754702404394,11.863129564324776,166.5,0,True
52,80,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.46787150688984036,11.982824839673635,166.5,0,True
52,82,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.2389834793033607,12.153439994471224,166.5,0,True
52,84,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.11857143531511528,12.339104126837228,166.5,0,True
52,86,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.056306509177024115,12.57316949939861,166.5,0,True
52,88,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.02545127189791712,12.816799438893515,166.5,0,True
52,90,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.06701407746339828,13.065471444190202,166.5,0,True
52,92,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.09179364001250107,13.292892513665157,166.5,0,True
52,94,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.0440075761204279,13.537808743967346,166.5,0,True
52,96,7448825e-d03f-458b-b22e-f1235758c39f,clear,0.05683724250934243,13.788038939906402,166.5,0,True
