scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
44,46,97e5888c-d52c-4af2-8049-1749186309de,clear,3.7058678824478206,62.89447006216982,171.70000000000002,0,True
44,48,97e5888c-d52c-4af2-8049-1749186309de,clear,3.5894089325096283,62.28716604706171,171.70000000000002,0,True
44,50,97e5888c-d52c-4af2-8049-1749186309de,clear,3.479660950301134,61.54542633864532,171.70000000000002,0,True
44,52,97e5888c-d52c-4af2-8049-1749186309de,clear,3.3249516709206457,60.85151702574934,171.70000000000002,0,True
44,54,97e5888c-d52c-4af2-8049-1749186309de,clear,3.0009767786384867,60.07560046527403,171.70000000000002,0,True
44,56,97e5888c-d52c-4af2-8049-1749186309de,clear,3.1432234062124498,59.42420621590022,171.70000000000002,0,True
44,58,97e5888c-d52c-4af2-8049-1749186309de,clear,3.1954355591016546,58.981291590117515,171.70000000000002,0,True
44,60,97e5888c-d52c-4af2-8049-1749186309de,clear,2.8364812897077267,58.35575830386397,171.70000000000002,0,True
44,62,97e5888c-d52c-4af2-8049-1749186309de,clear,2.7523087533301225,57.75050484090912,171.70000000000002,0,True
44,64,97e5888c-d52c-4af2-8049-1749186309de,clear,2.570001437354722,57.189696765128744,171.70000000000002,0,True
44,66,97e5888c-d52c-4af2-8049-1749186309de,clear,2.8149574835051463,56.466736636621526,171.70000000000002,0,True
44,68,97e5888c-d52c-4af2-8049-1749186309de,clear,2.404031712180876,55.97181081453986,171.70000000000002,0,True
44,70,97e5888c-d52c-4af2-8049-1749186309de,clear,2.8578905984610485,55.52167974157625,171.70000000000002,0,True
44,72,97e5888c-d52c-4af2-8049-1749186309de,clear,2.467426176452534,55.00881029336184,171.70000000000002,0,True
44,74,97e5888c-d52c-4af2-8049-1749186309de,clear,2.4706368755422528,54.517797724452414,171.70000000000002,0,True
44,76,97e5888c-d52c-4af2-8049-1749186309de,clear,2.778130546857274,54.064682995873355,171.70000000000002,0,True
44,78,97e5888c-d52c-4af2-8049-1749186309de,clear,3.026941425707145,53.44650328882041,171.70000000000002,0,True
44,80,97e5888c-d52c-4af2-8049-1749186309de,clear,3.0811186677081115,52.80693327635161,171.70000000000002,0,True
44,82,97e5888c-d52c-4af2-8049-1749186309de,clear,3.129018700837353,52.01832513002775,171.70000000000002,0,True
44,84,97e5888c-d52c-4af2-8049-1749186309de,clear,3.582250985900822,51.42461964268174,171.70000000000002,0,True
44,86,97e5888c-d52c-4af2-8049-1749186309de,clear,3.928587620684816,50.623873230424394,171.70000000000002,0,True
44,88,97e5888c-d52c-4af2-8049-1749186309de,clear,3.9488359399106785,49.82698410080166,171.70000000000002,0,True
44,90,97e5888c-d52c-4af2-8049-1749186309de,clear,3.950565918746489,49.02166056847184,171.70000000000002,0,True
44,92,97e5888c-d52c-4af2-8049-1749186309de,clear,4.289894568600444,48.17385541467935,171.70000000000002,0,True
44,94,97e5888c-d52c-4af2-8049-1749186309de,clear,4.518311292307096,47.25620842887669,171.70000000000002,0,True
44,96,97e5888c-d52c-4af2-8049-1749186309de,clear,4.2742834491436845,46.39446630954405,171.70000000000002,0,True
44,98,97e5888c-d52c-4af2-8049-1749186309de,clear,4.552981202342986,45.48040770644217,171.70000000000002,0,True
44,100,97e5888c-d52c-4af2-8049-1749186309de,clear,4.966753557102138,44.34777561875711,171.70000000000002,0,True
44,102,97e5888c-d52c-4af2-8049-1749186309de,clear,4.99731718230387,43.48747081246016,171.70000000000002,0,True
44,104,97e5888c-d52c-4af2-8049-1749186309de,clear,5.19145253707258,42.347832383477616,171.70000000000002,0,True
44,106,97e5888c-d52c-4af2-8049-1749186309de,clear,5.008929730624081,41.345164914868505,171.70000000000002,0,True
44,108,97e5888c-d52c-4af2-8049-1749186309de,clear,6.368712975101526,40.26283187023039,171.70000000000002,0,True
44,110,97e5888c-d52c-4af2-8049-1749186309de,clear,5.629694846004326,39.175123279758246,171.70000000000002,0,True
44,112,97e5888c-d52c-4af2-8049-1749186309de,clear,5.9650042609585645,38.01015235027511,171.70000000000002,0,True
44,114,97e5888c-d52c-4af2-8049-1749186309de,clear,6.030136423287277,36.88506995262497,171.70000000000002,0,True
44,116,97e5888c-d52c-4af2-8049-1749186309de,clear,6.130174590114389,35.7466433280272,171.70000000000002,0,True
44,118,97e5888c-d52c-4af2-8049-1749186309de,clear,6.418222109803841,34.56890165036925,171.70000000000002,0,True
44,120,97e5888c-d52c-4af2-8049-1749186309de,clear,6.447601271631135,33.366485671816704,171.70000000000002,0,True
44,122,97e5888c-d52c-4af2-8049-1749186309de,clear,6.6070004988337825,32.37229540541877,171.70000000000002,0,True
44,124,97e5888c-d52c-4af2-8049-1749186309de,clear,6.61322193084552,31.110245112283803,171.70000000000002,0,True
44,126,97e5888c-d52c-4af2-8049-1749186309de,clear,6.616283671605755,30.004014391115117,171.70000000000002,0,True
44,128,97e5888c-d52c-4af2-8049-1749186309de,clear,6.425982595728985,28.95257698476559,171.70000000000002,0,True
44,130,97e5888c-d52c-4af2-8049-1749186309de,clear,7.107026191246055,27.833936338758768,171.70000000000002,0,True
44,132,97e5888c-d52c-4af2-8049-1749186309de,clear,6.6594395983847505,26.80133858754854,171.70000000000002,0,True
44,134,97e5888c-d52c-4af2-8049-1749186309de,clear,6.735696629906768,25.81945620069781,171.70000000000002,0,True
44,136,97e5888c-d52c-4af2-8049-1749186309de,clear,6.786192992090807,24.82809235124853,171.70000000000002,0,True
44,138,97e5888c-d52c-4af2-8049-1749186309de,clear,6.75567076183682,23.990490083598303,171.70000000000002,0,True
44,140,97e5888c-d52c-4af2-8049-1749186309de,clear,6.720253364866004,23.227029858391965,171.70000000000002,0,True
44,142,97e5888c-d52c-4af2-8049-1749186309de,clear,6.99121740834926,22.431607894181976,171.70000000000002,0,True
44,144,97e5888c-d52c-4af2-8049-1749186309de,clear,6.738821795536644,21.686722157868264,171.70000000000002,0,True
44,146,97e5888c-d52c-4af2-8049-1749186309de,clear,6.747688865790601,21.19861435473123,171.70000000000002,0,True
44,148,97e5888c-d52c-4af2-8049-1749186309de,clear,6.638465494524794,20.685150181137942,171.70000000000002,0,True
44,150,97e5888c-d52c-4af2-8049-1749186309de,clear,6.898113971664434,20.319198026256807,171.70000000000002,0,True
44,152,97e5888c-d52c-4af2-8049-1749186309de,clear,7.149980110013987,20.000399318761982,171.70000000000002,0,True
