scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,32,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,3.6198130020512527,46.78380531641978,173.8,0,True
142,34,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,3.5503769769933937,45.69249154470977,173.8,0,True
142,36,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,3.2689424640959333,44.66485551432359,173.8,0,True
142,38,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,3.1522552675937194,43.654740814653685,173.8,0,True
142,40,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.836967502668939,42.70995290255502,173.8,0,True
142,42,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.458501625343403,41.85296461233083,173.8,0,True
142,44,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.4085452170323505,41.00630500584492,173.8,0,True
142,46,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,2.151530949390532,40.214166085641985,173.8,0,True
142,48,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.7306251486079713,39.52460292212624,173.8,0,True
142,50,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.448564821014709,38.89743250516505,173.8,0,True
142,52,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,1.0293435840823275,38.36493767843994,173.8,0,True
142,54,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.8732765003094602,37.86592444617473,173.8,0,True
142,56,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.7398776416537944,37.39364800022166,173.8,0,True
142,58,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.5970395311902651,36.954679741513615,173.8,0,True
142,60,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.11235043191099542,36.624749601672065,173.8,0,True
142,62,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.07310646282140315,36.300168839885934,173.8,0,True
142,64,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.20079052215806742,36.03030442640182,173.8,0,True
142,66,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.11333807761937076,35.693306574970585,173.8,0,True
142,68,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.0954943119093598,35.36912964349412,173.8,0,True
142,70,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.04806378127394263,35.050502344385734,173.8,0,True
142,72,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.14881887549915618,34.767474047460716,173.8,0,True
142,74,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.0392683247068623,34.447578435312465,173.8,0,True
142,76,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.06373794564677693,34.11904486142244,173.8,0,True
142,78,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.06744940572091299,33.80490479590426,173.8,0,True
142,80,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.07987348302308386,33.48641260351297,173.8,0,True
142,82,02bedc0e-1edb-454b-bb50-ffa2103b90bb,clear,0.042320097765457344,33.16425650094919,173.8,0,True
