scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
14,0,9bb39868-e548-4741-b440-cda3228fc6a8,clear,5.351633095394122,11.023197136851257,159.8,0,True
14,2,9bb39868-e548-4741-b440-cda3228fc6a8,clear,5.351633095394122,10.103418506802429,159.8,0,True
14,4,9bb39868-e548-4741-b440-cda3228fc6a8,clear,5.131193705267153,9.326567153126533,159.8,0,True
14,6,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.933200644030461,8.693316917519853,159.8,0,True
14,8,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.831699108312177,8.002730111502638,159.8,0,True
14,10,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.169204977969897,7.41202696841372,159.8,0,True
14,12,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.45806783942604,6.9278061377190125,159.8,0,True
14,14,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.281644894172793,6.501396811364776,159.8,0,True
14,16,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.009699507034928,6.162031285500296,159.8,0,True
14,18,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.133824041679333,5.932984606667923,159.8,0,True
14,20,9bb39868-e548-4741-b440-cda3228fc6a8,clear,4.218577620932447,5.870060749722638,159.8,0,True
14,22,9bb39868-e548-4741-b440-cda3228fc6a8,clear,3.957539944180408,5.754850231461159,159.8,0,True
